lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
-22.910804928099708,-43.261774616248346,True,-2.7056517754141955,-0.09335713171576493,0.47419169656416604,-1.9679588800220564,0.27616279069767447
-22.910804928099708,-43.25982040277943,True,-2.7010770921610634,-0.09602707332492227,-0.35762973945133325,-1.9670741191294607,0.21220930232558138
-22.910804928099708,-43.25786618931049,True,-2.6962385454574727,-0.10192129861708302,-0.6199329395704154,-1.9643010374206353,0.19476744186046513
-22.910804928099708,-43.25591197584157,True,-2.6892467348148466,-0.098017122207876,-0.34150916743060494,-1.9587610222893228,0.21511627906976744
-22.910804928099708,-43.25395776237264,True,-2.6737115218287437,-0.07140706756397022,0.008443652523098245,-1.9507211250651821,0.24418604651162795
-22.910804928099708,-43.25200354890372,True,-2.730163992279851,-0.2507861681293221,0.03781153330594052,-1.985094798640017,0.22674418604651164
-22.910804928099708,-43.25004933543478,True,-2.715290286640507,-0.2120649901856228,-0.2789660115897362,-1.937773481380188,0.21220930232558138
-22.910804928099708,-43.24809512196586,True,-2.6892018832894626,-0.1739836395485392,-0.8845563775054639,-1.8284821758179117,0.18023255813953493
-22.910804928099708,-43.246140908496926,True,-2.571259019456942,-0.1371748514588517,-0.8324751514994084,-1.7001516160401398,0.20348837209302323
-22.910804928099708,-43.244186695028006,True,-2.439576526702333,-0.09357502707030797,0.23366227855980135,-1.6587934557348096,0.2994186046511628
-22.910804928099708,-43.24223248155907,True,-2.5455623148137962,-0.01908058738717478,1.8303569358877092,-1.6921473126271755,0.4156976744186047
-22.910804928099708,-43.24027826809015,True,-2.6649661414877874,0.2005221521319522,2.790490499446615,-1.6497118709663607,0.497093023255814
-22.910804928099708,-43.238324054621216,True,-2.685209111012828,0.8079387881634964,2.5901753087685933,-1.5144255195226064,0.5348837209302326
-22.910804928099708,-43.236369841152296,True,-2.683182320903531,1.2890313450932736,2.1094689363957833,-1.4816575854638656,0.5377906976744187
-22.910804928099708,-43.23441562768336,True,-2.716186190827977,1.1302175646600232,1.3700423018851247,-1.5610644062034915,0.46220930232558144
-22.910804928099708,-43.23246141421444,True,-2.74312071836025,0.5754537279186118,0.8017855853924438,-1.7266290257120502,0.36337209302325585
-22.910804928099708,-43.23050720074551,True,-2.756365989456487,0.29673000390273235,1.355683839700191,-1.8854394330231363,0.372093023255814
-22.910804928099708,-43.228552987276586,True,-2.7718473885913584,0.12309867323178209,2.0704341414572647,-1.9718510706924361,0.4040697674418605
-22.910804928099708,-43.22659877380765,True,-2.771807621619994,-0.02515837644676855,2.208773613594037,-2.00341559928936,0.40116279069767447
-22.910804928099708,-43.22464456033873,True,-2.768066109600374,-0.14017781201587026,1.7766218241047422,-2.0038256281306994,0.3604651162790698
-22.910804928099708,-43.2226903468698,True,-2.7580522916729153,-0.18153259383788006,0.9947724126792586,-1.9704876631369768,0.3023255813953489
-22.910804928099708,-43.22073613340088,True,-2.7432560873121283,-0.1907495071955717,0.6036585358599753,-1.8954601949758634,0.2790697674418605
-22.910804928099708,-43.21878191993194,True,-2.732520472442207,-0.1979334693655549,0.5973238453776257,-1.75532617494976,0.29069767441860467
-22.910804928099708,-43.21682770646302,True,-2.730392021297882,-0.2734837681950388,1.1759374036637138,-1.533077297475423,0.3459302325581396
-22.910804928099708,-43.21487349299409,True,-2.7313601017330367,-0.5112680875149244,2.179666849080757,-1.343148732466613,0.4156976744186047
-22.910804928099708,-43.21291927952517,True,-2.7346541331137955,-0.6381047543949945,2.8376445368964225,-1.2998329921077214,0.4593023255813954
-22.910804928099708,-43.21096506605623,True,-2.7301630749952066,-0.2487828662939626,2.1792139585326487,-1.3278529696023993,0.43604651162790703
-22.910804928099708,-43.20901085258731,True,-2.6994769268709344,-0.00822837929806602,1.2499799533396467,-1.4140408977641394,0.3808139534883721
-22.910804928099708,-43.20705663911838,True,-2.5374441357702873,0.06508123647959102,1.9803416957053848,-1.5895029880490528,0.4389534883720931
-22.910804928099708,-43.20510242564946,True,-2.364685197243421,-0.09358677475311407,3.229703672204502,-1.4946795821364587,0.5406976744186047
-22.910804928099708,-43.20314821218052,True,-2.424432237876066,-0.2782876139517263,6.137320297573179,-0.9462022144678736,0.7819767441860466
-22.910804928099708,-43.2011939987116,True,-2.6206705922175844,-0.2876867489033084,5.895755719569159,-0.6395146243416198,0.7703488372093024
-22.910804928099708,-43.19923978524267,True,-2.735212268832775,-0.377549669721376,2.7523990926973894,-1.2298741330880314,0.4767441860465117
-22.910804928099708,-43.19728557177375,True,-2.7559201519583927,-0.4342685428114343,2.395443246994314,-1.5993087008929971,0.4156976744186047
-22.910804928099708,-43.19533135830481,True,-2.7414273391358672,-0.38108457847382027,2.0094723369588245,-0.9963482516547892,0.4389534883720931
-22.910804928099708,-43.19337714483589,True,-2.6856675388793816,-0.22898689065633585,1.5633319157429184,-0.2636462877081599,0.47383720930232565
-22.910804928099708,-43.19142293136696,True,-2.6066315631921855,-0.06896724402469803,1.158154344683462,-0.5428291526702606,0.4418604651162791
-22.910804928099708,-43.18946871789804,True,-2.5884454536050763,0.03819147316314979,0.6933570767981867,-1.2276648027369852,0.3662790697674419
-22.910804928099708,-43.1875145044291,True,-2.5809063418890945,-0.06591950540060239,2.829709018865595,-0.5454698978686598,0.5697674418604651
-22.910804928099708,-43.18556029096018,True,-2.4750917698442674,-0.1927672583260404,0.1438721138175425,0.6713269008636247,0.45639534883720934
-22.910804928099708,-43.18360607749125,True,-2.3606172078962393,-0.21583005213802403,1.0449309038159558,1.0083519407252228,0.558139534883721
-22.910804928099708,-43.18165186402233,True,-2.363729661910007,-0.09109704830672527,-0.9083219957243202,-0.08714889153015681,0.33720930232558144
-22.910804928099708,-43.17969765055339,True,-2.24736128589494,0.3229248540485067,-0.6537744058661256,-0.6230266057017688,0.35755813953488375
-22.910804928099708,-43.17774343708447,True,-2.7,0.1431544184394998,0.8971478174603196,-1.875,0.33139534883720934
-22.910804928099708,-43.17578922361554,True,-2.7,-0.1853455476572983,1.6492063492063518,-1.875,0.36337209302325585
-22.910804928099708,-43.17383501014662,True,-2.7,0.16273206727722547,-1.8,-1.875,0.1308139534883721
-22.910804928099708,-43.17188079667768,True,-2.7,0.038219398033221136,0.8971478174603196,-1.875,0.3226744186046512
-22.910804928099708,-43.16992658320876,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.10755813953488369
-22.910804928099708,-43.16797236973983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.910804928099708,-43.16601815627091,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.910804928099708,-43.16406394280197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.910804928099708,-43.162109729333054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.78941225285875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.78745803938983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.7855038259209,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.78354961245198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.78159539898304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.77964118551412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.77768697204519,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.77573275857627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.77377854510733,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.77182433163841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.76987011816948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.76791590470056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.76596169123162,True,-2.7,-0.23649165785688203,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.7640074777627,True,-2.7,-0.23055897207703185,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.76205326429377,True,-2.7,-0.20372915880361298,-1.8,-1.875,0.10465116279069764
-22.912604929899707,-43.76009905082485,True,-2.7,-0.07214120859943454,-1.8,-1.875,0.1133720930232558
-22.912604929899707,-43.75814483735592,True,-2.7,0.32350429352838117,-1.8,-1.875,0.1424418604651163
-22.912604929899707,-43.756190623886994,True,-2.7,0.7138543426221562,-1.8,-1.875,0.17151162790697677
-22.912604929899707,-43.75423641041806,True,-2.7,0.9188420439005683,-1.8,-1.875,0.18895348837209303
-22.912604929899707,-43.75228219694914,True,-2.7,0.9895550526636266,-1.8,-1.875,0.19186046511627908
-22.912604929899707,-43.75032798348021,True,-2.7,0.8320623648130077,-1.8,-1.875,0.18023255813953493
-22.912604929899707,-43.74837377001128,True,-2.7,0.4727134181443574,-1.8,-1.875,0.15406976744186052
-22.912604929899707,-43.74641955654235,True,-2.7,0.09582145612074859,-1.8,-1.875,0.125
-22.912604929899707,-43.74446534307343,True,-2.7,-0.1623837980052191,-1.8,-1.875,0.10755813953488369
-22.912604929899707,-43.742511129604495,True,-2.7,-0.23160033269961777,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.74055691613557,True,-2.7,-0.23891043215139987,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.73860270266664,True,-2.7,-0.23924249574778703,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.73664848919772,True,-2.7,-0.23941268330256252,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.73469427572879,True,-2.7,-0.23951377174809105,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.732740062259865,True,-2.7,-0.23075773881729883,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.73078584879093,True,-2.7,-0.23073486764508494,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.72883163532201,True,-2.7,-0.23038272781862096,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.72687742185308,True,-2.7,-0.22785243722851017,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.72492320838416,True,-2.7,-0.21644030695194605,-1.8,-1.875,0.10174418604651159
-22.912604929899707,-43.72296899491522,True,-2.7,-0.1842942581270136,-1.8,-1.875,0.10465116279069764
-22.912604929899707,-43.7210147814463,True,-2.7,-0.1274624986044794,-1.8,-1.875,0.11046511627906974
-22.912604929899707,-43.719060567977365,True,-2.7,-0.05949202669659492,-1.8,-1.875,0.1133720930232558
-22.912604929899707,-43.717106354508445,True,-2.7,0.011788202161336896,-1.8,-1.875,0.1191860465116279
-22.912604929899707,-43.71515214103951,True,-2.7,0.09672864792348011,-1.8,-1.875,0.12790697674418605
-22.912604929899707,-43.71319792757059,True,-2.7,0.19199527283028126,-1.8,-1.875,0.13372093023255816
-22.912604929899707,-43.711243714101656,True,-2.7,0.2762913332380462,-1.8,-1.875,0.13953488372093026
-22.912604929899707,-43.709289500632735,True,-2.7,0.3360747629515224,-1.8,-1.875,0.14534883720930236
-22.912604929899707,-43.7073352871638,True,-2.6475928220594747,0.3529178455688889,-1.7849189414880058,-1.875,0.15116279069767447
-22.912604929899707,-43.70538107369488,True,-2.6379148995388677,0.3026431670950961,-1.784909967136817,-1.875,0.1482558139534884
-22.912604929899707,-43.703426860225946,True,-2.630909902159954,0.2354161337013681,-1.7848633595542296,-1.875,0.1424418604651163
-22.912604929899707,-43.70147264675703,True,-2.627353025103956,0.2260568619770291,-1.7846585340466237,-1.875,0.1424418604651163
-22.912604929899707,-43.69951843328809,True,-2.6252991793864324,0.21132644483600027,-1.7838983213511668,-1.875,0.1424418604651163
-22.912604929899707,-43.69756421981917,True,-2.6208927481482402,0.21915259994139327,-1.781522158819016,-1.875,0.1424418604651163
-22.912604929899707,-43.69561000635024,True,-2.6106676827409094,0.13049370904691343,-1.7752942617912868,-1.875,0.1366279069767442
-22.912604929899707,-43.69365579288132,True,-2.666887304960829,-0.01141045108965373,-1.7616968076728525,-1.875,0.125
-22.912604929899707,-43.69170157941238,True,-2.646387740904877,-0.12033435484910944,-1.7696751879764445,-1.875,0.11627906976744184
-22.912604929899707,-43.68974736594346,True,-2.6159742540910345,-0.16449861151015263,-1.7240605952034684,-1.875,0.1191860465116279
-22.912604929899707,-43.687793152474526,True,-2.6033726354035993,-0.17022809133305009,-1.6444496701131748,-1.875,0.125
-22.912604929899707,-43.685838939005606,True,-2.59841494220331,-0.16456631645858472,-1.562713751931628,-1.875,0.13372093023255816
-22.912604929899707,-43.68388472553667,True,-2.6013675818017457,-0.1579066915645016,-1.4793291280406229,-1.875,0.13953488372093026
-22.912604929899707,-43.68193051206775,True,-2.6117640757373146,-0.14980790981740014,-1.2075429386098346,-1.875,0.15988372093023256
-22.912604929899707,-43.67997629859882,True,-2.624039958583599,-0.12689515025525294,-0.7296838000667286,-1.875,0.19476744186046513
-22.912604929899707,-43.678022085129896,True,-2.633800794019016,-0.06581531871179859,-0.34645903807835976,-1.875,0.22674418604651164
-22.912604929899707,-43.67606787166096,True,-2.6505866830979934,0.03567850207258967,-0.22381570126608735,-1.875,0.24418604651162795
-22.912604929899707,-43.67411365819204,True,-2.650815965440472,0.13888516520526506,-0.381122248678167,-1.875,0.23837209302325585
-22.912604929899707,-43.67215944472311,True,-2.6483057426567713,0.20120630952899754,-0.8013408030776177,-1.875,0.21220930232558138
-22.912604929899707,-43.67020523125419,True,-2.6466564575031146,0.26564907599349596,-1.3126494331845984,-1.875,0.18023255813953493
-22.912604929899707,-43.66825101778525,True,-2.6474492267630767,0.2065270091946954,-1.5636195272709097,-1.875,0.15697674418604657
-22.912604929899707,-43.66629680431633,True,-2.648648535656691,0.08500708533672983,-1.5828173615685812,-1.875,0.14534883720930236
-22.912604929899707,-43.6643425908474,True,-2.5732231767699356,-0.038094006477110635,-1.5525348582290612,-1.875,0.14534883720930236
-22.912604929899707,-43.66238837737848,True,-2.564832472190111,-0.10322584448087145,-1.5711939929278729,-1.875,0.13953488372093026
-22.912604929899707,-43.66043416390954,True,-2.5523684491205842,-0.0970993531447589,-1.627640492845049,-1.875,0.1366279069767442
-22.912604929899707,-43.65847995044062,True,-2.5415570920092376,-0.049748245335000676,-1.6847236057277606,-1.875,0.1366279069767442
-22.912604929899707,-43.65652573697169,True,-2.538853881881998,0.025137737662101964,-1.7180342393890586,-1.875,0.13953488372093026
-22.912604929899707,-43.65457152350277,True,-2.547920630866056,0.09188250776323449,-1.709504129755882,-1.875,0.14534883720930236
-22.912604929899707,-43.65261731003383,True,-2.5676566290571734,0.10734920516735308,-1.664190602628586,-1.875,0.1482558139534884
-22.912604929899707,-43.65066309656491,True,-2.5926262431864187,0.058880324960161524,-1.6194753383635494,-1.875,0.14534883720930236
-22.912604929899707,-43.64870888309598,True,-2.615462701693283,-0.04179173809753673,-1.6075208460924713,-1.875,0.1366279069767442
-22.912604929899707,-43.64675466962706,True,-2.629787271334137,-0.13165562192190236,-1.6260157679863554,-1.875,0.12790697674418605
-22.912604929899707,-43.64480045615812,True,-2.6321560722217576,-0.17562710033721288,-1.686634105903502,-1.875,0.1191860465116279
