lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.27723067829997,-123.0525893774281,True,-2.6362809891968135,-0.3068739484082074,-1.3496706563246945,-1.8435394743687636,0.04347826086956519
49.27723067829997,-123.04983142986696,True,-2.6612575256161977,-0.2995946713911969,-1.0135232705710426,-1.86376538725295,0.059288537549407105
49.27723067829997,-123.0470734823058,True,-2.664005596954925,-0.22098982284529015,-0.10726818450025673,-1.8852198334372128,0.108695652173913
49.27723067829997,-123.04431553474465,True,-2.683459095038226,0.0513748957109481,0.46502956165644704,-1.9631341909966982,0.1462450592885375
49.27723067829997,-123.0415575871835,True,-2.6520686198538383,0.30929839398934394,-0.19922023880617892,-1.882298669174774,0.1304347826086956
49.27723067829997,-123.03879963962235,True,-2.6894304515523,0.1187981819298988,-0.9497770878736297,-1.8949154390429084,0.08102766798418964
49.27723067829997,-123.0360416920612,True,-2.6994895256104376,-0.1462291964145105,-1.4520888366367992,-1.8949154390429084,0.04150197628458491
49.27723067829997,-123.03328374450005,True,-2.6999943326723965,-0.18869887860409632,-1.2099303277599351,-1.882653953286276,0.05138339920948615
49.27723067829997,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27723067829997,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27723067829997,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27543067649998,-123.22358212621943,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.023715415019762764
49.27543067649998,-123.22082417865828,True,-2.7,0.051822329293947464,-1.8,-1.875,0.033596837944664004
49.27543067649998,-123.21806623109713,True,-2.7,0.03865061826190598,-1.8,-1.875,0.033596837944664004
49.27543067649998,-123.21530828353598,True,-2.7,0.25077320219555066,1.3064732142857145,-1.875,0.20158102766798414
49.27543067649998,-123.21255033597483,True,-2.7,1.3185727575129897,-0.8976912834566837,-1.875,0.14426877470355726
49.27543067649998,-123.20979238841367,True,-2.7,1.5863734012882378,-1.1131374446947344,-1.8933590610833668,0.1462450592885375
49.27543067649998,-123.20703444085252,True,-2.7,1.4806510180371077,1.1995197638957111,-1.863984707935376,0.26086956521739124
49.27543067649998,-123.20427649329137,True,-2.7,1.0768038750403766,-1.7015276326077164,-1.751347206290831,0.09683794466403156
49.27543067649998,-123.20151854573022,True,-2.7,1.1751584962014543,-0.302078115189887,-1.6559281697175945,0.17786561264822132
49.27543067649998,-123.19876059816907,True,-2.7,1.5584896658754783,0.8744832965484417,-1.7509848743625929,0.25296442687747034
49.27543067649998,-123.19600265060792,True,-2.7,1.1674350693810696,-1.8324568910761418,-1.859642057494485,0.09090909090909083
49.27543067649998,-123.19324470304677,True,-2.7,1.147005979828029,-1.8,-1.8739650309225195,0.09090909090909083
49.27543067649998,-123.19048675548562,True,-2.7,1.095376403842456,-1.8,-1.863984707935376,0.08695652173913038
49.27543067649998,-123.18772880792447,True,-2.7,1.0238174191272906,-1.8,-1.8765933118894647,0.08300395256916987
49.27543067649998,-123.18497086036332,True,-2.7,0.5817359668098325,-1.8,-1.891658829952095,0.06126482213438733
49.27543067649998,-123.18221291280217,True,-2.7,-0.016358876518061834,-1.8,-1.8956245145081514,0.029644268774703497
49.27543067649998,-123.17945496524102,True,-2.7,-0.20001211043565043,-1.8,-1.875,0.02173913043478254
49.27543067649998,-123.17669701767987,True,-2.7,-0.12587747872780344,-1.8331894393066839,-1.875,0.023715415019762764
49.27543067649998,-123.17393907011872,True,-2.7,0.06115704823794239,-1.8276547087090762,-1.875,0.033596837944664004
49.27543067649998,-123.17118112255757,True,-2.7002739657032135,0.3090000392084177,-1.777002802306044,-1.875,0.049407114624505866
49.27543067649998,-123.16842317499642,True,-2.6989016909415113,0.605652143281101,-1.5951524424350625,-1.875,0.07312252964426874
49.27543067649998,-123.16566522743527,True,-2.6937233017585975,0.7162877420327078,-1.3829142252219833,-1.894390070630028,0.0889328063241106
49.27543067649998,-123.16290727987412,True,-2.688957565252768,0.5345473034907035,-1.2989687987171092,-1.8733626650300115,0.08498023715415015
49.27543067649998,-123.16014933231297,True,-2.6280658722077725,0.6801222254794032,-1.3060287091007186,-1.7687520060115778,0.10079051383399207
49.27543067649998,-123.15739138475182,True,-1.6815937343378973,1.3010151884319112,-1.4508984529839373,-1.5673936097050027,0.18379446640316202
49.27543067649998,-123.15463343719067,True,-0.35199617051445986,1.3150468477130273,-1.5172071519967867,-1.479226396353204,0.25296442687747034
49.27543067649998,-123.15187548962952,True,-0.22246304517670829,1.216140223770955,1.1734677586267332,-1.5463569659791225,0.3873517786561264
49.27543067649998,-123.14911754206837,True,-0.15662852162584256,1.1166231568002587,-0.3551053202830354,-1.5203938030524276,0.30830039525691694
49.27543067649998,-123.14635959450722,True,-0.9853276336137806,1.114399717737705,2.5265782774521135,-1.546272215377513,0.4130434782608695
49.27543067649998,-123.14360164694607,True,-2.2436823314631757,1.086572238391514,-0.17406880731264956,-1.81066741631736,0.19565217391304343
49.27543067649998,-123.14084369938492,True,-2.563352708900474,1.1694747139210773,-0.30318848217513317,-1.8330709652503736,0.17588932806324106
49.27543067649998,-123.13808575182377,True,-2.448376512514674,1.3182625820219338,0.012082241467608768,-1.4054528059247047,0.2272727272727272
49.27543067649998,-123.13532780426262,True,-0.8744767861297195,1.530746970967042,0.9679888639530738,-0.6786181405319907,0.40316205533596833
49.27543067649998,-123.13256985670147,True,0.8771346734129445,0.7846748513878535,2.6566779926090853,0.035963154176150314,0.5770750988142292
49.27543067649998,-123.12981190914032,True,0.6973386531605861,0.03448149320719623,3.429410968939204,1.3972267533337872,0.6383399209486165
49.27543067649998,-123.12705396157916,True,-1.7438787074851203,0.17374867747179504,0.6220387450680385,3.0099851282314516,0.4604743083003952
49.27543067649998,-123.12429601401801,True,-1.8305719611056492,-0.41952769944754803,1.6212860446942898,3.915475561363261,0.5237154150197628
49.27543067649998,-123.12153806645686,True,1.059203917347218,0.15683629000343124,0.7091079556071633,3.9434180015599245,0.6541501976284585
49.27543067649998,-123.11878011889571,True,0.44360429144884694,0.08823950300777152,0.6547041739061796,3.011205954565666,0.5691699604743082
49.27543067649998,-123.11602217133456,True,-1.5858793387223313,-0.40505440353874383,0.4291925555060835,1.0748211967770704,0.33003952569169953
49.27543067649998,-123.11326422377341,True,-2.3980738907494397,-0.8262683510097086,0.3518654317797202,-0.487847634834338,0.18577075098814225
49.27543067649998,-123.11050627621226,True,-2.5815524185896748,-1.0448699542860882,1.2244888854506037,-1.3150802078656403,0.16600790513833988
49.27543067649998,-123.10774832865111,True,-2.5895436551247686,-1.1580285368040002,4.024796636805993,-1.5384248661428588,0.2924901185770751
49.27543067649998,-123.10499038108996,True,-2.592794797457025,-0.9539162109743844,0.8074794956209657,-1.4191396790809265,0.14426877470355726
49.27543067649998,-123.10223243352881,True,-2.5843782276589113,-1.133733120992253,1.7940007058156666,-0.8170106824106683,0.2154150197628458
49.27543067649998,-123.09947448596766,True,-2.5771099145371124,-0.9058184313431025,2.863557986196388,-0.2553102863584615,0.31225296442687744
49.27543067649998,-123.09671653840651,True,-2.64073082518863,-0.98189482126598,5.378328331673741,-0.7036365842937764,0.40909090909090906
49.27543067649998,-123.09395859084536,True,-2.7175002246881523,-0.4828298607640199,4.587436014317743,-1.461747560516262,0.3517786561264822
49.27543067649998,-123.09120064328421,True,-2.751519138004789,0.5020635338156108,1.1689103999675372,-1.8501407809058268,0.20750988142292487
49.27543067649998,-123.08844269572306,True,-2.7716135678788643,0.625543952653373,-0.04731798624524948,-1.9457151270924848,0.1462450592885375
49.27543067649998,-123.08568474816191,True,-2.763350649787671,0.5250972292939999,-0.5957424980730371,-1.9386022574053665,0.11264822134387348
49.27543067649998,-123.08292680060076,True,-2.6021230442454515,-0.19126554978385932,-0.17561625703710368,-1.855876761235978,0.11067193675889322
49.27543067649998,-123.08016885303961,True,-2.3120313621158943,-0.5875244835296821,1.332066436148272,-1.6686247767201077,0.19169960474308295
49.27543067649998,-123.07741090547846,True,-2.4816694314183847,-0.7303390653754784,2.011742943027187,-1.4742322966121928,0.21936758893280625
49.27543067649998,-123.07465295791731,True,-2.6400559237114365,-0.6764697095680686,1.2203889495814417,-1.1701512236288387,0.1897233201581027
49.27543067649998,-123.07189501035616,True,-2.6321377511973156,-0.5209378062251393,2.692452512629267,0.1638261763545591,0.3399209486166007
49.27543067649998,-123.06913706279501,True,-2.5856373681470677,-0.17593513135700242,2.91502154013715,1.223562367714504,0.4249011857707509
49.27543067649998,-123.06637911523386,True,-2.605727763199102,-0.2687803625494278,-1.038264001125072,-0.027953415862156494,0.15612648221343867
49.27543067649998,-123.06362116767271,True,-2.6802494915715593,-0.3158855460646359,-1.5061952127870113,-1.5887693827416332,0.045454545454545414
49.27543067649998,-123.06086322011156,True,-2.6926554411062766,-0.3081253251871618,-1.6298893760434976,-1.9728074363784445,0.019762845849802313
49.27543067649998,-123.0581052725504,True,-2.1413659148713444,-0.30259481656194853,-1.5770692353547457,-1.9942655981982393,0.049407114624505866
49.27543067649998,-123.05534732498926,True,-1.4036465220262797,-0.30243394155094094,-1.5098286248388928,-1.9920264017638378,0.09090909090909083
49.27543067649998,-123.0525893774281,True,-2.1466424760217793,-0.3637184668902035,-1.4515327609398496,-2.0020112821041236,0.05335968379446637
49.27543067649998,-123.04983142986696,True,-2.6958087817237555,-0.3540696588529807,-1.1606645494211587,-2.010273762514016,0.03952569169960468
49.27543067649998,-123.0470734823058,True,-2.718519431527211,-0.29461075771901285,-0.2593343887048877,-2.014679119832353,0.08695652173913038
49.27543067649998,-123.04431553474465,True,-2.707592479970189,-0.2693085109095239,0.34231294576010995,-2.020912799993142,0.11857707509881418
49.27543067649998,-123.0415575871835,True,-2.657162584038348,-0.17512535253049738,-0.3016845312575141,-1.8916783219251514,0.10079051383399207
49.27543067649998,-123.03879963962235,True,-2.6817140786318294,-0.18971638164498902,-0.9765153464753201,-1.8951826798737426,0.06324110671936756
49.27543067649998,-123.0360416920612,True,-2.6882849787901764,-0.11506248023707996,-1.0264857856902694,-1.8942736436194647,0.06521739130434778
49.27543067649998,-123.03328374450005,True,-2.6999634190783945,0.23375439680670076,-0.5874182004283416,-1.875852828909258,0.10474308300395252
49.27543067649998,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27543067649998,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27543067649998,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27363067469997,-123.22358212621943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27363067469997,-123.22082417865828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.27363067469997,-123.21806623109713,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.023715415019762764
49.27363067469997,-123.21530828353598,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.025691699604743046
49.27363067469997,-123.21255033597483,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.023715415019762764
49.27363067469997,-123.20979238841367,True,-2.7002739657032135,0.8428909660611458,-1.0091734196080435,-1.894390070630028,0.1146245059288537
49.27363067469997,-123.20703444085252,True,-2.700386739572102,0.9200004141028424,-1.228192866543905,-1.8765933118894647,0.10671936758893277
49.27363067469997,-123.20427649329137,True,-2.7,1.166235757857071,-1.395780466818567,-1.808630146314321,0.1146245059288537
49.27363067469997,-123.20151854573022,True,-2.7,1.1202484439189258,-1.598280069585527,-1.751347206290831,0.10474308300395252
49.27363067469997,-123.19876059816907,True,-2.7,1.583513882372673,-1.771171389649729,-1.8070193166607718,0.11660079051383396
49.27363067469997,-123.19600265060792,True,-2.7,1.582885274289851,-1.8219812889972282,-1.8571466274376776,0.11264822134387348
49.27363067469997,-123.19324470304677,True,-2.7,1.2293663077927564,-1.8243910050770846,-1.8069603026403853,0.09683794466403156
49.27363067469997,-123.19048675548562,True,-2.7,1.1106518502683078,-1.819375600619768,-1.7505927801861585,0.09288537549407111
49.27363067469997,-123.18772880792447,True,-2.7,1.5976501095530506,-1.8206850978325584,-1.8050485419477162,0.1146245059288537
49.27363067469997,-123.18497086036332,True,-2.7,1.2968375125389309,-1.8211874861984694,-1.8697402860397956,0.09683794466403156
49.27363067469997,-123.18221291280217,True,-2.7,0.2001831436059602,-1.8227218279142836,-1.8885888923181884,0.03952569169960468
49.27363067469997,-123.17945496524102,True,-2.699999983522794,-0.06777651997159649,-1.8276547087090762,-1.8936517402031465,0.025691699604743046
49.27363067469997,-123.17669701767987,True,-2.69999740276324,0.31146730689179447,-1.8265634581384311,-1.8952117824541084,0.045454545454545414
49.27363067469997,-123.17393907011872,True,-2.699942437174804,0.796328430863199,-1.7973045062705304,-1.894331857405275,0.07114624505928852
49.27363067469997,-123.17118112255757,True,-2.699646009048881,1.0421112521375944,-1.645916002402443,-1.893004400769746,0.09090909090909083
49.27363067469997,-123.16842317499642,True,-2.6935943436849747,1.2101022414939868,-1.276801839620397,-1.892800702135071,0.11857707509881418
49.27363067469997,-123.16566522743527,True,-2.671009601715939,1.532085646873689,-0.8875952005242838,-1.8903249001872504,0.15612648221343867
49.27363067469997,-123.16290727987412,True,-2.65159220936325,1.0063370118383723,-0.656687877169451,-1.8468345167038804,0.14426877470355726
49.27363067469997,-123.16014933231297,True,-2.5386886104657362,1.2583536214370772,-0.6307432880665409,-1.5623301073043536,0.17984189723320154
49.27363067469997,-123.15739138475182,True,-0.932544432718562,1.2699098059528353,1.5221538314820087,-0.7798495825446381,0.4110671936758893
49.27363067469997,-123.15463343719067,True,0.5182516637514315,1.6379144166581565,2.053714036371427,-0.19006317348252444,0.559288537549407
49.27363067469997,-123.15187548962952,True,0.5804146455565645,1.5219232680753483,-0.5669937498167419,-0.34372907965999855,0.41699604743082996
49.27363067469997,-123.14911754206837,True,0.4123216645467737,1.092311901347165,1.148134333542023,-0.3280588288720552,0.47430830039525684
49.27363067469997,-123.14635959450722,True,0.566777300701846,0.8058896752619467,0.8753798483333934,-0.5647015654846845,0.44071146245059284
49.27363067469997,-123.14360164694607,True,-1.4624876988134856,0.5178689143534109,0.5095357161659164,-1.2854678572365388,0.2687747035573122
49.27363067469997,-123.14084369938492,True,-2.253949611952254,0.7245552549187012,0.11871062640738898,-1.4969448033911301,0.20750988142292487
49.27363067469997,-123.13808575182377,True,-1.4875555466482777,1.1918751452040202,-0.19603653421395412,-0.8072936198344921,0.2905138339920948
49.27363067469997,-123.13532780426262,True,0.6903206183095236,0.6337814412832452,0.17739792908585733,0.1592467593638629,0.44071146245059284
49.27363067469997,-123.13256985670147,True,0.3884696625770851,0.6246316726065129,3.652019882064009,0.3061467560828707,0.608695652173913
49.27363067469997,-123.12981190914032,True,0.9692003874940941,0.29181306671499524,3.6459747938830653,0.5436120322063729,0.6324110671936758
49.27363067469997,-123.12705396157916,True,1.1280572704684686,0.1834283586216294,3.3575220570166118,1.6124122773041185,0.675889328063241
49.27363067469997,-123.12429601401801,True,1.2285931719166694,0.3092722641484763,3.1229551159713145,2.711089962308429,0.7312252964426877
49.27363067469997,-123.12153806645686,True,0.4315035068203013,0.25733819752675297,0.5439254832655733,2.6549561186621835,0.5533596837944663
49.27363067469997,-123.11878011889571,True,-1.4814617003227721,0.17702790701440047,2.515647609367288,1.1046696520293529,0.47430830039525684
