lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.43673400529997,11.045476066388463,True,-0.4631553939655495,-0.37459049050180165,1.1828231873995514,-1.815386292386269,0.25865209471766853
49.43673400529997,11.048244040358632,True,-1.8451149020851578,-0.3458386109088074,1.1316977422004488,-1.7342916150052223,0.19672131147540986
49.43673400529997,11.0510120143288,True,-1.8965280288556907,-0.4814687274522894,0.9964872859910798,-1.7416406290021895,0.18214936247723135
49.43673400529997,11.05377998829897,True,-2.2693398002764575,-0.6349435610600688,1.062875998635618,-1.8368607225816491,0.15482695810564664
49.43673400529997,11.05654796226914,True,-2.650244230588445,-0.7409108684142858,0.46740217120797345,-1.8790476724269287,0.10200364298724957
49.43673400529997,11.059315936239308,True,-2.7237376414053047,-0.7567076435474631,0.20773739183793466,-1.9231668925538965,0.0837887067395264
49.43673400529997,11.062083910209475,True,-2.672253934663101,-0.6404378439266407,1.469436289525343,-1.8714127439812867,0.15300546448087432
49.43673400529997,11.064851884179646,True,-1.8844037514818102,-0.47232352366590685,1.5063575821873627,-1.6889950490528518,0.20947176684881605
49.43673400529997,11.067619858149817,True,-0.7996961898899586,-0.5932124018301107,0.11578364487476697,-1.4855060067461534,0.19854280510018218
49.43673400529997,11.070387832119984,True,-1.1619246788360627,-0.4710414666756438,-0.5432639007364773,-1.4315849392333195,0.15846994535519127
49.43673400529997,11.073155806090153,True,-1.7914561707183387,-0.8503338107466626,-0.10108851408220661,-1.3937509123730272,0.1347905282331512
49.43673400529997,11.075923780060322,True,-2.30941181343024,-0.8545072237350531,0.4327840292951379,-1.2120589971429832,0.14389799635701275
49.43673400529997,11.07869175403049,True,-2.291792480748546,-0.4101550319556736,0.47699988341636923,-0.8164143858193159,0.18579234972677597
49.43673400529997,11.08145972800066,True,-2.0807200816893703,0.06331165765760101,0.31378376401597236,-0.46421580348411506,0.22586520947176686
49.43673400529997,11.084227701970828,True,-2.2422467438178524,0.15688227445915046,2.913103178608201,-0.4733359578438343,0.34426229508196726
49.43673400529997,11.086995675940996,True,-2.2553913849845335,-0.2006743319232369,2.9558666920168775,-0.6454638071982877,0.3205828779599272
49.43673400529997,11.089763649911166,True,-1.8730651877107065,-0.13994752675795236,3.447035799639841,-0.7381711835820406,0.36065573770491804
49.43673400529997,11.092531623881335,True,-1.5763507351484585,-0.32874256399635127,0.4775850601343111,-0.6628750334556422,0.2295081967213115
49.43673400529997,11.095299597851504,True,-1.3716181493689574,-0.3669442618455604,3.533875943521468,-0.5585416339541273,0.3861566484517305
49.43673400529997,11.098067571821671,True,-1.8180897262715583,-0.310963886093706,1.1563491065490479,-0.8315576821023645,0.24408014571949
49.43673400529997,11.100835545791842,True,-2.385991070224655,-0.2551041192912788,4.141968724278383,-1.2865295791575828,0.3387978142076503
49.43673400529997,11.10360351976201,True,-2.6278781147436954,-0.18958544594988896,2.1297800149765207,-1.6837780273528338,0.21675774134790532
49.43673400529997,11.10637149373218,True,-2.729678000705129,-0.10406240893311725,2.705347825077092,-1.8532154875809717,0.23497267759562845
49.43673400529997,11.109139467702349,True,-2.7658754654593287,0.027666892894591823,2.8492113335507447,-1.8688251415182058,0.24590163934426232
49.43673400529997,11.111907441672518,True,-2.688058712524695,0.06849822821342103,3.0376586453275505,-1.8106344206185017,0.26229508196721313
49.43673400529997,11.114675415642688,True,-2.591968254122742,0.3940975156359597,2.9398385429181704,-1.5102139842201818,0.29143897996357016
49.43673400529997,11.117443389612855,True,-1.5897240842844007,0.4505929414046092,1.10970444636721,-1.2529084251963991,0.2677595628415301
49.43673400529997,11.120211363583024,True,-0.012527184490027266,0.2211039756113403,0.7248025647063574,-1.5031345970732886,0.3005464480874317
49.43673400529997,11.122979337553192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.125747311523362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.128515285493531,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.1312832594637,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.134051233433867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.250306140180964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.253074114151133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.255842088121302,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.43673400529997,11.25861006209147,True,-2.7,0.038219398033221136,-1.8,-1.875,0.030965391621129323
49.43673400529997,11.26137803606164,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.43673400529997,11.264146010031808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43673400529997,11.266913984001976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,10.992884560955254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,10.995652534925425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,10.998420508895592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,11.00118848286576,True,-2.7,0.001703312702251658,-1.8,-1.875,0.029143897996357027
49.434934003499976,11.00395645683593,True,-2.7,0.3177284338063914,-1.8,-1.875,0.04371584699453551
49.434934003499976,11.0067244308061,True,-2.697081650371164,1.3045727706995964,-1.810839658457585,-1.8959499221013074,0.08925318761384335
49.434934003499976,11.009492404776267,True,-2.6993544172399995,1.0659844925528512,-1.817770322027768,-1.8955663131897749,0.07650273224043713
49.434934003499976,11.012260378746436,True,-2.699738004852276,0.7738151683976611,-1.8165508792970417,-1.8910598940594303,0.063752276867031
49.434934003499976,11.015028352716604,True,-2.698776075856752,0.32692381723388075,-1.751036737480294,-1.858154927335493,0.04735883424408016
49.434934003499976,11.017796326686774,True,-2.688715862527798,0.014712865602518388,-0.19700126271333537,-1.7443656142640427,0.11111111111111113
49.434934003499976,11.020564300656943,True,-2.652432824161746,-0.13099011012846667,0.8818355039151708,-1.6522729357560335,0.16211293260473592
49.434934003499976,11.023332274627112,True,-2.6224464640096583,-0.20170150132709236,1.272341669438168,-1.747914789672985,0.17304189435336978
49.434934003499976,11.02610024859728,True,-2.7178970440663632,-1.0787555546734415,0.7361677230197794,-1.9667184903494133,0.09289617486338797
49.434934003499976,11.02886822256745,True,-2.6669651029207615,-1.2803532766176127,0.7314877593629016,-1.8815807316643138,0.08925318761384335
49.434934003499976,11.03163619653762,True,-1.5473244627404936,-1.2637369722647023,2.0209016552050376,-1.7819482804953912,0.20765027322404372
49.434934003499976,11.034404170507788,True,0.5067918636763544,-1.096440206936861,2.782233147648549,-1.8662698815718355,0.3424408014571949
49.434934003499976,11.037172144477957,True,-0.10119419661716425,-1.2891454441769266,1.9062543446748745,-1.9658194596767298,0.26047358834244083
49.434934003499976,11.039940118448126,True,-0.9308485336853692,-1.078193683676049,1.7223459819795324,-1.9705314184292968,0.22222222222222224
49.434934003499976,11.042708092418296,True,-0.9114838125102981,-0.6299243425890164,2.3386697784108668,-1.9102045588605296,0.2750455373406193
49.434934003499976,11.045476066388463,True,0.6573677133593288,-0.21972068904895334,2.3171102467688276,-1.8230334377637836,0.37158469945355194
49.434934003499976,11.048244040358632,True,-1.7715177515588056,-0.3041790127032004,2.1496236256053756,-1.7857557546891132,0.24772313296903464
49.434934003499976,11.0510120143288,True,-2.241072190567351,-0.31138077199152525,1.871706675726292,-1.8249325010122386,0.21129326047358837
49.434934003499976,11.05377998829897,True,-2.4858785326821997,-0.1507458829582115,1.2817115199848879,-1.906580859042085,0.17486338797814208
49.434934003499976,11.05654796226914,True,-2.666055470660352,-0.5184467868428825,0.06587805173168197,-1.9337678314939915,0.09107468123861567
49.434934003499976,11.059315936239308,True,-2.7275363011448577,-0.353882690650507,-0.40028726258376,-1.9664488535148226,0.07285974499089254
49.434934003499976,11.062083910209475,True,-2.6690779934719266,-0.3360695906156136,0.774669420562051,-1.9333167852403852,0.1329690346083789
49.434934003499976,11.064851884179646,True,-1.785763008672514,0.048987082273924794,1.354060631469002,-1.787736658150611,0.22586520947176686
49.434934003499976,11.067619858149817,True,-0.7248932440790237,-0.45047666926378793,0.8117399340300835,-1.6467316899835187,0.23315118397085613
49.434934003499976,11.070387832119984,True,-1.5392713490457672,-0.6718398323442029,0.9164853200513257,-1.6824484359187024,0.1876138433515483
49.434934003499976,11.073155806090153,True,-2.3984770402708246,-0.8617403957856449,1.3615806870738372,-1.6401766727269473,0.16211293260473592
49.434934003499976,11.075923780060322,True,-2.4945593898842997,-0.8292421567927288,3.931020963970706,-1.2917557637033248,0.2950819672131148
49.434934003499976,11.07869175403049,True,-2.1941463871744045,-0.5238460148889399,1.2095715450545752,-0.8127727178417485,0.21857923497267762
49.434934003499976,11.08145972800066,True,-1.8217261099789943,-0.1469402922282876,1.2535056902762858,-0.6669995493701976,0.26229508196721313
49.434934003499976,11.084227701970828,True,-2.0144557831413956,-0.04482297513063057,0.9782825610884579,-0.8510367378425647,0.23679417122040075
49.434934003499976,11.086995675940996,True,-1.884264373026965,-0.1863760836905457,0.7925208239021713,-0.999521029839324,0.22040072859744994
49.434934003499976,11.089763649911166,True,-1.416541136959985,-0.1993435400556192,1.0476004451660728,-0.9741626812106258,0.2550091074681239
49.434934003499976,11.092531623881335,True,-1.755087611625547,-0.23840802473261433,1.4826383683021007,-0.7508630768549309,0.26958105646630237
49.434934003499976,11.095299597851504,True,-1.8733040445398985,-0.2853944089648095,1.827800329431542,-0.6109249990519188,0.2841530054644809
49.434934003499976,11.098067571821671,True,-1.714232483919842,-0.19596920916070515,1.9435282244739067,-0.9560858532924401,0.2841530054644809
49.434934003499976,11.100835545791842,True,-1.9475524159706672,-0.07093250994444616,1.9663363183518545,-1.4936633457544393,0.2550091074681239
49.434934003499976,11.10360351976201,True,-2.239526882566734,-0.07729841839456905,2.4536920853119173,-1.8529896766805363,0.24772313296903464
49.434934003499976,11.10637149373218,True,-2.608204551618029,-0.04217247095608623,2.868726561467971,-1.9551873980971402,0.24590163934426232
49.434934003499976,11.109139467702349,True,-2.763536764100226,0.12775885348618038,3.0539546259611043,-1.9527267340301098,0.2568306010928962
49.434934003499976,11.111907441672518,True,-2.693331122997774,0.3880988426344011,3.002259115779342,-1.8249544436521603,0.2750455373406193
49.434934003499976,11.114675415642688,True,-2.641826441747058,0.8173894839308503,2.5674207912758087,-1.5720163591834602,0.28961748633879786
49.434934003499976,11.117443389612855,True,-1.9810555573782236,0.9811343661702516,2.7067695334746666,-1.3536244379727236,0.34426229508196726
49.434934003499976,11.120211363583024,True,-0.16634119142393178,0.9568632393349424,-0.18113471517064816,-1.5517778021666966,0.2841530054644809
49.434934003499976,11.122979337553192,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.02185792349726773
49.434934003499976,11.125747311523362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,11.128515285493531,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,11.1312832594637,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,11.253074114151133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,11.255842088121302,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.434934003499976,11.25861006209147,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.434934003499976,11.26137803606164,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.434934003499976,11.264146010031808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.434934003499976,11.266913984001976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43313400169997,10.995652534925425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43313400169997,10.998420508895592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.43313400169997,11.00118848286576,True,-2.7,-0.1513878930655781,-1.8,-1.875,0.02185792349726773
49.43313400169997,11.00395645683593,True,-2.7,0.001703312702251658,-1.8,-1.875,0.029143897996357027
49.43313400169997,11.0067244308061,True,-2.6860591488059766,1.1162017177924461,-1.8298283079018902,-1.8956245145081514,0.08014571948998178
49.43313400169997,11.009492404776267,True,-2.6882168715814,1.0713876608160269,-1.8214162538926366,-1.8909492893920352,0.07832422586520946
49.43313400169997,11.012260378746436,True,-2.687565485654492,1.0486835881732501,-1.802698472975021,-1.8663262698971361,0.07832422586520946
49.43313400169997,11.015028352716604,True,-2.6681359742945943,0.8123128758049649,-1.6760227436620276,-1.8053519163123017,0.07832422586520946
49.43313400169997,11.017796326686774,True,-2.6302677640139707,0.4030865921288532,-1.0988824165558315,-1.7237972694133443,0.09107468123861567
49.43313400169997,11.020564300656943,True,-2.638306820928962,0.07378690714994374,1.434950983404623,-1.7072386149241143,0.19489981785063754
49.43313400169997,11.023332274627112,True,-2.6328905883767715,-0.11773308918003361,1.6035847882947407,-1.7978953186262288,0.18943533697632062
49.43313400169997,11.02610024859728,True,-2.703280627960832,-1.1622995694924614,0.809588850433246,-1.9905008849824024,0.09107468123861567
49.43313400169997,11.02886822256745,True,-2.6784838165172085,-1.2719919299590572,0.4539401885996265,-1.942357858734054,0.07285974499089254
49.43313400169997,11.03163619653762,True,-1.9494123955599327,-1.2705313057865122,1.3499497270666396,-1.8848297751964949,0.15118397085610202
49.43313400169997,11.034404170507788,True,-0.057299167350470345,-1.3117648143313367,2.0411760906945835,-1.9336219465248965,0.26958105646630237
49.43313400169997,11.037172144477957,True,0.5539230143103835,-1.2415069611868264,0.28566012254284157,-1.971577412028612,0.21675774134790532
49.43313400169997,11.039940118448126,True,0.4352885377749292,-0.9487084431625099,-0.1950373092795452,-1.9206232145439008,0.2040072859744991
49.43313400169997,11.042708092418296,True,0.6085599609994876,-0.584262132452671,1.5886082485465174,-1.7908657646593085,0.3187613843351549
49.43313400169997,11.045476066388463,True,-0.4237167031269344,-0.3994096490314925,3.154420505140153,-1.6643189448180764,0.35883424408014575
49.43313400169997,11.048244040358632,True,-2.208137173951118,-0.33053901028297494,2.930531030781349,-1.6985122506315098,0.2659380692167578
49.43313400169997,11.0510120143288,True,-2.3991333749197468,-0.28878917174201024,2.209460496038455,-1.8232477625691674,0.22040072859744994
49.43313400169997,11.05377998829897,True,-2.5543073847268944,-0.24445303251527215,1.2572711227046534,-1.9307934012368142,0.16575591985428054
