lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.00364573689998,12.164944466866697,True,-2.6946012968844695,-0.3194901329754201,-1.249470257460981,-1.875,0.10082304526748964
49.00364573689998,12.167689314682184,True,-2.6588054455420345,-0.3301924694454153,1.2386291641701344,-1.875,0.23456790123456786
49.00364573689998,12.170434162497672,True,-2.6946012968844695,-0.3459754249813608,-1.249470257460981,-1.875,0.09876543209876537
49.00364573689998,12.17317901031316,True,-2.7,-0.31871403808240883,-1.3541502335485722,-1.8791589489464915,0.09465020576131683
49.00364573689998,12.17592385812865,True,-2.7,-0.047917743479331046,1.3525765793751492,-1.77064026417913,0.2592592592592592
49.00364573689998,12.17866870594414,True,-2.7,0.222624079504229,1.0445458963211158,-1.8791589489464915,0.2510288065843621
49.00364573689998,12.181413553759628,True,-2.7,-0.23076923076923078,0.23182020965350994,-1.875,0.18312757201646088
49.00364573689998,12.184158401575116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.03868146735421,True,-2.7,0.14175061050061183,-1.8,-1.875,0.0967078189300411
49.00184573509999,12.0414263151697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.044171162985188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.046916010800675,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.049660858616166,True,-2.7,0.30891330891330965,-1.8,-1.875,0.10493827160493824
49.00184573509999,12.052405706431657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.055150554247144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.057895402062632,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.00184573509999,12.06064024987812,True,-2.7,-0.23076923076923078,-1.2120818333644172,-1.875,0.10699588477366251
49.00184573509999,12.06338509769361,True,-2.7,0.4727494887119183,-1.4555352857842458,-1.875,0.13168724279835387
49.00184573509999,12.0661299455091,True,-2.595834995464702,0.4326208534793699,-1.7919416319539518,-1.875,0.11728395061728392
49.00184573509999,12.068874793324587,True,-2.424329137500384,0.8010219884850611,-1.2120818333644172,-1.875,0.17695473251028804
49.00184573509999,12.071619641140076,True,-2.7233821761592925,1.9240307937255825,1.4142465384904472,-1.875,0.36008230452674894
49.00184573509999,12.074364488955563,True,-2.7724075811519704,0.8605068217841271,-0.16288458028654879,-1.8791589489464915,0.21604938271604934
49.00184573509999,12.077109336771054,True,-2.747307775014871,0.7753004476470948,-0.8390752061762097,-1.7548536212372299,0.18518518518518512
49.00184573509999,12.079854184586544,True,-2.6635723053065012,0.8339374383817659,4.4798415382737,-1.748820212187172,0.4732510288065843
49.00184573509999,12.082599032402031,True,-2.50869323410062,0.7064737997825355,3.012379276533145,-1.632155244520801,0.4032921810699588
49.00184573509999,12.08534388021752,True,-2.6464646646714614,0.5907218403776597,3.148820452739366,-1.710070139181508,0.3930041152263374
49.00184573509999,12.088088728033007,True,-2.7546479180990895,0.623140380724161,4.201031437428967,-1.6301212966709981,0.44855967078189296
49.00184573509999,12.090833575848498,True,-2.6005213255739292,0.4878033620697583,-1.0670432201598221,-0.6816820359988331,0.22222222222222215
49.00184573509999,12.093578423663986,True,-2.5984435660215155,1.1063352329337208,-1.36405878037265,-1.5081762323925338,0.19547325102880653
49.00184573509999,12.096323271479475,True,-2.5784490385832,2.0380123162697763,1.9569631231324465,-1.7262753528020796,0.40946502057613166
49.00184573509999,12.099068119294964,True,-2.654739487555947,1.5953354984236985,1.769928669252037,-1.7799703063943726,0.368312757201646
49.00184573509999,12.101812967110453,True,-2.673661730894383,0.5612296033247266,-0.8726785197629257,-1.8419224343843554,0.17078189300411517
49.00184573509999,12.104557814925942,True,-2.714950272307995,0.07508499916812464,-1.6359483763865896,-1.8284172876250653,0.10288065843621397
49.00184573509999,12.10730266274143,True,-2.408767186407753,0.36712319686615974,-1.1559447550377098,-1.8110365378255238,0.16049382716049376
49.00184573509999,12.11004751055692,True,-1.8591931731097524,0.43105523967727666,1.3890907606419867,-1.7406366793843104,0.331275720164609
49.00184573509999,12.112792358372408,True,-2.4019746905540678,0.5689995055106958,-0.8856255705149586,-1.6836347969464678,0.19341563786008226
49.00184573509999,12.115537206187897,True,-2.4556766722604735,0.5755361147239202,0.4058409379179736,-1.7385052950521724,0.25514403292181065
49.00184573509999,12.118282054003386,True,0.6169425956751329,0.4112766871959893,0.8972240738462574,-1.8078109141851897,0.4320987654320987
49.00184573509999,12.121026901818874,True,-2.4494600653808796,0.39666654373468113,0.873114371032307,-1.826231234502738,0.2674897119341563
49.00184573509999,12.123771749634365,True,-1.982201611195363,0.6003332751204713,1.6578779881363013,-1.8304368992737106,0.34362139917695467
49.00184573509999,12.126516597449852,True,-2.6600942961667995,0.09427930521240371,1.263742900402253,-1.7728489877687903,0.26337448559670773
49.00184573509999,12.12926144526534,True,-2.6769126729745683,-0.22217207612807663,1.7383137101216382,-1.6584480577668657,0.27572016460905346
49.00184573509999,12.13200629308083,True,-2.6769801158793234,-0.2185030970655663,-0.9778396300987946,-1.5905124207500179,0.13580246913580246
49.00184573509999,12.134751140896318,True,-2.7,-0.1199175274065288,-1.7334852471660427,-1.658465983291557,0.0967078189300411
49.00184573509999,12.137495988711809,True,-2.7,0.04914803066372047,-1.7681743824394907,-1.7730236585549628,0.09876543209876537
49.00184573509999,12.140240836527296,True,-2.7,-0.1511078988871546,-1.7816706384926604,-1.8313175994442565,0.08436213991769542
49.00184573509999,12.142985684342785,True,-2.7,-0.6881657883948461,-1.7845681044002315,-1.8446393920536721,0.053497942386831254
49.00184573509999,12.145730532158272,True,-2.6946012968844695,-0.8076438298133268,-1.7848981131189627,-1.84614084121821,0.04938271604938266
49.00184573509999,12.148475379973762,True,-2.6588054455420345,-0.3703374243755865,-1.7849202321599873,-1.875,0.0720164609053498
49.00184573509999,12.151220227789253,True,-2.6946012968844695,-0.6006544856485313,-1.7849206123117654,-1.875,0.057613168724279795
49.00184573509999,12.15396507560474,True,-2.7,-0.8085386744833342,-1.7848227574726472,-1.875,0.04732510288065839
49.00184573509999,12.156709923420228,True,-2.7,-0.6689899140739738,-1.783177555346364,-1.875,0.053497942386831254
49.00184573509999,12.159454771235715,True,-2.7,-0.42706339819204203,-1.768592038464724,-1.875,0.0679012345679012
49.00184573509999,12.162199619051206,True,-2.7,-0.5452430471791214,-1.7050196691182145,-1.875,0.06378600823045266
49.00184573509999,12.164944466866697,True,-2.6588054455420345,-0.62061213805316,-1.7508272599630075,-1.875,0.059670781893004066
49.00184573509999,12.167689314682184,True,-2.4550653382017615,-0.6373029044065296,-1.249470257460981,-1.875,0.0967078189300411
49.00184573509999,12.170434162497672,True,-2.6588054455420345,-0.6964017963667529,-1.7508272599630075,-1.875,0.055555555555555525
49.00184573509999,12.17317901031316,True,-2.7,-0.6712286052382692,-1.494629511073385,-1.875,0.06995884773662547
49.00184573509999,12.17592385812865,True,-2.7,-0.40209381614661205,0.242952935399061,-1.875,0.17489711934156377
49.00184573509999,12.17866870594414,True,-2.7,-0.10774433163204737,0.162853091758873,-1.875,0.18724279835390942
49.00184573509999,12.181413553759628,True,-2.7,-0.23076923076923078,-0.7240002384794597,-1.875,0.1337448559670782
49.00184573509999,12.184158401575116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.000045733299984,12.0414263151697,True,-2.7,0.14175061050061183,-1.8,-1.875,0.0967078189300411
49.000045733299984,12.057895402062632,True,-2.7,0.14175061050061183,-1.8,-1.875,0.0967078189300411
49.000045733299984,12.06064024987812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.000045733299984,12.06338509769361,True,-2.6946012968844695,-0.11271163660256366,-1.8,-1.875,0.08230452674897115
49.000045733299984,12.0661299455091,True,-2.550095375091579,0.6077173400814027,-1.8,-1.875,0.1296296296296296
49.000045733299984,12.068874793324587,True,-0.2770423036412829,0.9350329613798632,-1.7508272599630075,-1.875,0.2695473251028806
49.000045733299984,12.071619641140076,True,-2.605118561271367,1.6749830630560416,-0.9087196838517831,-1.875,0.22839506172839502
49.000045733299984,12.074364488955563,True,-2.745784214442429,1.2080747146936672,0.47770270119320485,-1.8622928368997278,0.2716049382716049
49.000045733299984,12.077109336771054,True,-1.8204847708308534,0.0701981707028061,-1.3398658010484148,-1.6263569830705291,0.17695473251028804
49.000045733299984,12.079854184586544,True,-2.492579248624337,0.03350181855088392,-0.19239176063931077,-1.6940024865328014,0.19547325102880653
49.000045733299984,12.082599032402031,True,-2.186365138259071,0.2781289392594699,3.0165801448261846,-0.7110138666359963,0.4465020576131687
49.000045733299984,12.08534388021752,True,-2.5067983279401593,0.28657026988441436,1.4646307972266008,-1.5200801242157422,0.30452674897119336
49.000045733299984,12.088088728033007,True,-2.703918087599546,0.9729878999379612,1.9961644900604554,-1.5716861523332732,0.35596707818930035
49.000045733299984,12.090833575848498,True,-2.652008772158294,1.1101806043520908,1.3047067690344065,-0.5095915355381058,0.38683127572016457
49.000045733299984,12.093578423663986,True,-2.1457213152116688,1.6865458109347387,1.6826921031732673,-0.5814725185207789,0.46090534979423864
49.000045733299984,12.096323271479475,True,-1.9874698065764314,1.657482110733184,1.5564912480142148,-1.3817314477529248,0.41769547325102874
49.000045733299984,12.099068119294964,True,-2.545115748326519,1.449806102801432,0.08071502156766978,-1.7867375733709019,0.27777777777777773
49.000045733299984,12.101812967110453,True,-2.676313011583674,1.587562014416605,-1.2058239514038498,-1.8384666313600873,0.20781893004115223
49.000045733299984,12.104557814925942,True,-2.739004216511064,1.3901125598925463,-1.5892258565921835,-1.824024549520437,0.17489711934156377
49.000045733299984,12.10730266274143,True,-2.6242966910228622,1.038601032690898,-1.648398162912502,-1.7869038921160354,0.16049382716049376
49.000045733299984,12.11004751055692,True,-2.289423821302048,0.29314660039056867,-1.1891076362323454,-1.641182843151982,0.17078189300411517
49.000045733299984,12.112792358372408,True,-2.623951534039207,0.3598058726018625,-1.6697967990029994,-1.5300247876056985,0.13580246913580246
49.000045733299984,12.115537206187897,True,-2.72730410787965,0.352089732785216,-1.1612593685803074,-1.6410631560451014,0.15226337448559663
49.000045733299984,12.118282054003386,True,-2.3776245836088075,0.2658587333061964,0.40592116184676036,-1.7869658687358705,0.2407407407407407
49.000045733299984,12.121026901818874,True,-1.8868798907689945,0.21922325333945586,-0.3530617609157979,-1.826850172714361,0.22222222222222215
49.000045733299984,12.123771749634365,True,-3.2530915568343475,0.11010497622703894,0.9882600337740186,-1.835345230781971,0.21399176954732507
49.000045733299984,12.126516597449852,True,-1.710623285890082,0.011909394790042263,1.9735010510887476,-1.7928983521345772,0.345679012345679
49.000045733299984,12.12926144526534,True,-2.6679612390215475,-0.2481674227737936,-0.7233811375995967,-1.7087830218460214,0.14197530864197522
49.000045733299984,12.13200629308083,True,-2.676898131880965,-0.3013992512320509,0.6485016100760266,-1.6584659268060618,0.21399176954732507
49.000045733299984,12.134751140896318,True,-2.7,-0.3411066436156911,-1.0807592182921826,-1.7087840447047047,0.11728395061728392
49.000045733299984,12.137495988711809,True,-2.7,-0.4410700170339718,-1.7426211050435132,-1.792908218152637,0.0720164609053498
49.000045733299984,12.140240836527296,True,-2.7,-0.7339058397446702,-1.7758073627762152,-1.8353947360311782,0.053497942386831254
49.000045733299984,12.142985684342785,True,-2.7,-0.9539348828112748,-1.7836663504681252,-1.8450749492228262,0.041152263374485576
49.000045733299984,12.145730532158272,True,-2.6588054455420345,-0.9314789060462256,-1.7847369093922154,-1.8461653006659278,0.043209876543209846
49.000045733299984,12.148475379973762,True,-2.4550653382017615,0.12881894819222628,-1.201324302470181,-1.875,0.13991769547325095
49.000045733299984,12.151220227789253,True,-2.6588054455420345,0.45388306338206785,-0.20770083779668944,-1.875,0.1995884773662551
49.000045733299984,12.15396507560474,True,-2.7,-0.20019315566970317,-1.2013391561793418,-1.875,0.10905349794238678
49.000045733299984,12.156709923420228,True,-2.7,-0.38154301225185266,-1.7842526853095528,-1.875,0.06995884773662547
49.000045733299984,12.159454771235715,True,-2.7,-1.0062227946603928,-1.7786566847587992,-1.875,0.03703703703703698
49.000045733299984,12.162199619051206,True,-2.7,-1.4851324025068995,-1.7540387079586115,-1.875,0.012345679012345623
49.000045733299984,12.164944466866697,True,-2.6946012968844695,-1.5748515469688136,-1.7050123301585405,-1.875,0.010288065843621352
49.000045733299984,12.167689314682184,True,-2.6588054455420345,-1.3463839257304566,-1.6753882254044428,-1.875,0.02674897119341557
49.000045733299984,12.170434162497672,True,-2.6946012968844695,-1.2772042510079062,-1.8,-1.875,0.02057613168724276
49.000045733299984,12.17317901031316,True,-2.7,-1.2167174673642398,-1.7919416319539518,-1.875,0.0246913580246913
49.000045733299984,12.17592385812865,True,-2.7,-1.0021886738569763,-1.5339941501006056,-1.875,0.04938271604938266
49.000045733299984,12.17866870594414,True,-2.7,-0.7703290006766227,-1.008834895323671,-1.875,0.09053497942386823
49.000045733299984,12.181413553759628,True,-2.7,-0.23076923076923078,0.19223510869757837,-1.875,0.18106995884773658
49.000045733299984,12.184158401575116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.99824573149999,12.06064024987812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.99824573149999,12.06338509769361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
48.99824573149999,12.0661299455091,True,-2.7,0.30891330891330965,-1.8,-1.875,0.10493827160493824
48.99824573149999,12.068874793324587,True,-1.942049125487059,1.1591748793772605,-1.5339941501006056,-1.875,0.20370370370370366
48.99824573149999,12.071619641140076,True,-0.1661129663551162,1.2772427638082557,-1.1749569864617708,-1.875,0.32304526748971185
48.99824573149999,12.074364488955563,True,-2.7313343060225796,0.6043487452780659,1.3552137810017428,-1.643052319755712,0.2983539094650205
48.99824573149999,12.077109336771054,True,-1.8314423064924839,-0.21219149078760166,-0.5579387263013016,0.08298879342693233,0.2921810699588477
48.99824573149999,12.079854184586544,True,-2.6413021808438772,-0.19844888667800162,1.681147837448228,-1.5942479484733698,0.279835390946502
48.99824573149999,12.082599032402031,True,-2.51219703105569,0.26266897820461066,0.44591125041891144,-1.5794678003957863,0.24691358024691354
48.99824573149999,12.08534388021752,True,-2.570414493634522,0.7161176300565105,1.8081675769644818,-1.6974621961974146,0.33333333333333326
48.99824573149999,12.088088728033007,True,-2.389193506631284,0.564785846759881,1.274887842691286,-1.7329294851239891,0.30452674897119336
48.99824573149999,12.090833575848498,True,-2.558857218570029,0.9191600349465031,-1.48036788180428,-1.571469093202816,0.17695473251028804
48.99824573149999,12.093578423663986,True,-1.9718921354303922,1.4076325644610452,1.217889890242541,-1.2510713156218678,0.3950617283950617
48.99824573149999,12.096323271479475,True,-1.4050796730543946,2.248691606966327,2.1401158923827373,0.42404764853595533,0.6069958847736625
48.99824573149999,12.099068119294964,True,-2.4107598657088807,1.5078845107462535,2.383291702141501,-1.462643859410904,0.4259259259259259
48.99824573149999,12.101812967110453,True,-2.6769126729745683,1.7534292094649933,-0.5803085931728399,-1.7833007011011885,0.2510288065843621
48.99824573149999,12.104557814925942,True,-2.749112316615155,1.5469402623815443,-1.5393899135409934,-1.839921719448729,0.18312757201646088
