lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.49034495209996,13.421039999155004,True,-0.5166556433977751,0.659992930694904,0.14731406023123253,3.0739613549978015,0.5061295971978984
52.49034495209996,13.423997288036382,True,-1.0926777578378224,1.5460356668882538,0.14546508362544053,3.9892444204035593,0.5604203152364273
52.49034495209996,13.426954576917758,True,-0.8753893054462096,2.377468930364913,-0.5415521031437764,4.618152799458522,0.6042031523642732
52.49034495209996,13.429911865799138,True,-0.3930602346173252,2.7425573957402327,0.8739829234092078,4.137743971052065,0.6847635726795096
52.49034495209996,13.432869154680514,True,-1.0873730124137024,2.7327193996956387,1.8976261468126534,2.5233274791059364,0.6269702276707532
52.49034495209996,13.435826443561892,True,-1.0384622546747895,2.8728344240211987,3.413291144424887,0.7841160783156892,0.6252189141856392
52.49034495209996,13.43878373244327,True,-0.43907007126793085,2.792228879388484,2.626888633118759,-0.3128110949717564,0.563922942206655
52.49034495209996,13.441741021324647,True,-1.373520101223937,2.1789591043650036,2.7840411271317422,-0.8564104652922276,0.4763572679509632
52.49034495209996,13.444698310206023,True,-1.8275354767033996,1.5572330699644987,4.122505690652223,-0.9742136349501775,0.4833625218914186
52.49034495209996,13.447655599087405,True,-1.388240816826578,0.8033584016366303,0.9058652820439221,-0.8500720239348462,0.3292469352014011
52.49034495209996,13.45061288796878,True,-0.4135491148118236,0.6566268517920727,4.68629140573284,-0.6932160845719753,0.5446584938704029
52.49034495209996,13.45357017685016,True,-0.2975338638291901,0.10133535846150309,5.191782064295933,-0.650370289550484,0.5499124343257443
52.49034495209996,13.456527465731536,True,-2.219566143793863,-0.6713013175925723,2.8347794309789265,-0.9225367325172271,0.30998248686514884
52.49034495209996,13.459484754612916,True,-2.845639684637872,-1.0098680454558566,1.6801565137648204,-1.4109108286346395,0.1926444833625219
52.49034495209996,13.462442043494292,True,0.1655572883600192,-0.5671729998216499,1.3495872811287974,-1.6392554866497662,0.3222416812609457
52.49034495209996,13.465399332375672,True,-2.383695229516687,0.22651585780715913,1.025044691395276,-1.654353524417775,0.22767075306479861
52.49034495209996,13.468356621257048,True,-2.685514227879248,0.6160672604548529,-0.02510597889453763,-1.7791433760092965,0.1786339754816112
52.49034495209996,13.471313910138427,True,-2.7406264602436616,1.1135214683879073,-0.6147893969509352,-1.9050254693784225,0.16637478108581438
52.49034495209996,13.474271199019803,True,-2.7529095685854186,1.0765249855328916,-0.47501956965104214,-1.939464122103434,0.16987740805604204
52.49034495209996,13.477228487901185,True,-2.7578681378930208,1.8011982681083174,-0.25016063884912976,-1.9075182584666477,0.21366024518388793
52.49034495209996,13.48018577678256,True,-2.763787749385315,2.032858763062075,2.068628385175283,-1.883023007620909,0.3292469352014011
52.49034495209996,13.483143065663938,True,-2.7172624221196027,1.7070846359867806,-1.0772008192559928,-1.8005250343883354,0.1786339754816112
52.49034495209996,13.486100354545314,True,-2.6349645511142237,0.7119939809476367,-0.8419429080066546,-1.6923540581968601,0.15236427320490367
52.49034495209996,13.489057643426694,True,-2.7012443167501945,-0.09528899209481619,-0.059839813297166436,-1.6518197740672287,0.15061295971978983
52.49034495209996,13.49201493230807,True,-2.724084279596352,-0.632088693166438,0.42986778204797976,-1.7565855503775634,0.14360770577933452
52.49034495209996,13.49497222118945,True,-2.744337994705983,-1.2703366082598266,0.25254937234992897,-1.859812382447326,0.09982486865148865
52.49034495209996,13.497929510070826,True,-2.764961842533022,-1.5619244112033985,-0.3500674155978444,-1.8870431759743598,0.05779334500875655
52.49034495209996,13.500886798952203,True,-2.753264623628529,-1.648340258887873,-0.9960992208571833,-1.8532320751704099,0.02626970227670755
52.49034495209996,13.50384408783358,True,-2.7358006852780936,-1.601923116160664,-1.2774730753261607,-1.713180015805373,0.022767075306479867
52.49034495209996,13.50680137671496,True,-2.717761286102826,-1.0549925695612603,-1.0280734973197185,-1.5949276349048733,0.06479859894921192
52.49034495209996,13.509758665596337,True,-2.723469651099892,-0.07979341965408396,-0.5506857176866653,-1.5768149489198808,0.13134851138353765
52.49034495209996,13.512715954477716,True,-2.7291018000544627,0.27149691796765923,-0.4877259807226529,-1.7191540405721577,0.14360770577933452
52.49034495209996,13.515673243359092,True,-2.6992575941730363,0.8490256986347356,-0.8108222654475867,-1.7564362172657546,0.15411558669001751
52.49034495209996,13.518630532240472,True,-2.6104744321327367,1.0820153723708108,-0.6438173392313186,-1.7404560593921028,0.17688266199649738
52.49034495209996,13.521587821121848,True,-2.4266403274572683,0.6060797423156112,0.46088847211949757,-1.6687239366420186,0.2171628721541156
52.49034495209996,13.524545110003228,True,-1.8123763357372458,0.5001748619495909,0.4045807361582597,-1.6078910261803325,0.23992994746059546
52.49034495209996,13.527502398884604,True,-1.2535752883277596,-0.08493917459377623,2.5136529468906788,-1.665133589026157,0.3309982486865149
52.49034495209996,13.530459687765983,True,-2.0087020794170134,-0.46615705735933805,0.6659983940117995,-1.7378952175721556,0.19439579684763575
52.49034495209996,13.53341697664736,True,-2.5269226125880397,-0.6566596113903761,0.808611694276739,-1.7494125730545398,0.1681260945709282
52.49034495209996,13.53637426552874,True,-2.486301794377129,-0.6089005322642951,-0.038245313753928215,-1.6982795026634565,0.13660245183887917
52.49034495209996,13.539331554410117,True,-2.459038896383352,-0.39277997127714503,-0.25413109541001394,-1.6583208776818392,0.13835376532399302
52.49034495209996,13.542288843291496,True,-2.6916363552442206,0.042233114274522615,-0.8092751455826435,-1.7313051695548975,0.12084063047285465
52.49034495209996,13.54524613217287,True,-2.7695540349730114,0.06429163295885612,-1.4053670823705084,-1.8093546396939928,0.08756567425569178
52.49034495209996,13.54820342105425,True,-2.7616749153178963,0.025878486968222474,-1.5545574937264515,-1.8294034768914578,0.0788091068301226
52.49034495209996,13.551160709935626,True,-2.641442434725712,0.05008506280862908,-1.2927745603577194,-1.8227397501347615,0.09632224168126097
52.49034495209996,13.554117998817006,True,-2.6758777664014,0.12464385321539627,-0.4199434385365583,-1.7778499992815904,0.14010507880910683
52.49034495209996,13.557075287698382,True,-2.6953145109480325,0.05228683497526792,0.19138912211043896,-1.7057149642017275,0.16637478108581438
52.49034495209996,13.56003257657976,True,-2.7318813945865226,0.3565306236440656,0.24203590281961382,-1.5893339750958018,0.18563922942206657
52.49034495209996,13.562989865461136,True,-2.750393034411894,1.2629289676598356,0.22402839486172663,-1.7056506897529253,0.22066549912434327
52.49034495209996,13.565947154342515,True,-2.7465612130012937,1.901577202538409,-0.39732409277670416,-1.8422893778327187,0.21541155866900177
52.49034495209996,13.568904443223891,True,-2.6190140047247796,1.9924668909939303,-0.703707045092471,-1.8739916733343245,0.21015761821366025
52.49034495209996,13.571861732105273,True,-1.6895120440316496,1.526330835011304,-0.09582935613621331,-1.8621387206221516,0.2574430823117338
52.49034495209996,13.574819020986649,True,-0.688432182200202,0.39694877102280235,0.1840050990122865,-1.8495625749590432,0.266199649737303
52.49034495209996,13.577776309868028,True,-1.7504054256437782,-0.09511480691743551,-0.03754742823666106,-1.8765933118894647,0.18388791593695272
52.49034495209996,13.580733598749404,True,-2.653596183818071,-0.1571478525895388,-0.8492969751973216,-1.891658829952095,0.10332749562171634
52.49034495209996,13.583690887630784,True,-2.7468086516392054,-0.08900472407465362,-1.5667658763527246,-1.8956245145081514,0.07005253940455342
52.49034495209996,13.58664817651216,True,-2.758847402694932,0.11984569987398044,-1.7958932475428504,-1.875,0.07005253940455342
52.49034495209996,13.58960546539354,True,-2.761340540281341,0.3832625013697656,-1.8301062383992324,-1.875,0.08056042031523641
52.49034495209996,13.592562754274915,True,-2.7666631983623353,0.6909607410194136,-1.7943352855339447,-1.875,0.09457092819614715
52.49034495209996,13.595520043156297,True,-2.670913413405729,0.6679118800537742,-1.74064703384614,-1.875,0.09982486865148865
52.49034495209996,13.598477332037673,True,-2.6512997431663834,0.30995905832750886,-1.4572051962005488,-1.875,0.09807355516637478
52.49034495209996,13.60143462091905,True,-2.658865847727729,-0.09308706002793768,-1.676678379259934,-1.8959499221013074,0.0683012259194396
52.49034495209996,13.604391909800428,True,-2.562557297165559,-0.21328567879847216,-1.1562087885126129,-1.8956245145081514,0.09106830122591947
52.49034495209996,13.607349198681806,True,-2.3004123813217623,-0.22860953644311996,-0.7344592562845909,-1.894390070630028,0.12084063047285465
52.49034495209996,13.610306487563182,True,-2.4232167470788735,-0.23059186723385433,-1.0958855642114715,-1.8933590610833668,0.09982486865148865
52.49034495209996,13.613263776444562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.49034495209996,13.616221065325938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.49034495209996,13.619178354207316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.49034495209996,13.622135643088694,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.49034495209996,13.625092931970071,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.140097555424113,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.143054844305489,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.146012133186868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.148969422068244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.151926710949624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.154883999831,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.15784128871238,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.05429071803852886
52.48854495029995,13.160798577593756,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.05429071803852886
52.48854495029995,13.163755866475135,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.48854495029995,13.166713155356511,True,-2.7,-0.23076923076923078,-1.799369192681852,-1.875,0.05604203152364273
52.48854495029995,13.169670444237893,True,-2.7,-0.23076923076923078,-1.7887866545659215,-1.875,0.05604203152364273
52.48854495029995,13.172627733119269,True,-2.700273621857751,-0.23076923076923078,-1.6961450061792143,-1.8914146682474022,0.05954465849387042
52.48854495029995,13.175585022000648,True,-2.6988507519375866,-0.2260503413190628,-1.3173361878149155,-1.8401431706415763,0.08056042031523641
52.48854495029995,13.178542310882024,True,-2.6927071726358527,-0.1223465962915719,-0.6981160957213588,-1.77849761500541,0.11558669001751312
52.48854495029995,13.181499599763402,True,-2.6866851393566664,-0.07818839145341547,-0.40151658388087624,-1.6094720046216968,0.13835376532399302
52.48854495029995,13.184456888644778,True,-2.6927071726358527,0.022841153245144036,-0.6703369542944396,-1.7784958846169934,0.12259194395796846
52.48854495029995,13.187414177526158,True,-2.6988507519375866,0.2809698312440959,-1.2818566125330704,-1.9764985114980824,0.09807355516637478
52.48854495029995,13.190371466407534,True,-2.7002735213501423,0.485270171318931,-1.7127298196209708,-2.0277239842630066,0.08581436077057797
52.48854495029995,13.193328755288912,True,-2.6999990449766478,0.31750973805975613,-1.816851569597898,-2.0319390690596886,0.0735551663747811
52.48854495029995,13.19628604417029,True,-2.699980835829706,-0.0007046913879474015,-1.8196765442087035,-2.0306924112886433,0.05779334500875655
52.48854495029995,13.199243333051667,True,-2.6999479471934826,-0.1692186094136564,-1.762236800839664,-2.0296736156349042,0.05429071803852886
52.48854495029995,13.202200621933043,True,-2.699980835829706,-0.22255131450423168,-1.568993482078215,-2.0307285075024613,0.05954465849387042
52.48854495029995,13.205157910814425,True,-2.6999990449766478,-0.23385558830621106,-1.4141064846462694,-2.0319798553646575,0.06654991243432573
52.48854495029995,13.2081151996958,True,-2.699999993563497,-0.2333765077551394,-1.5763782179752073,-2.0323118075140125,0.05954465849387042
52.48854495029995,13.21107248857718,True,-2.7,-0.2255949534659249,-1.7750757586313621,-2.0113633993981717,0.05078809106830123
52.48854495029995,13.214029777458556,True,-2.7,-0.22360024533104658,-1.8285304716811737,-2.0113636158011214,0.04903677758318742
52.48854495029995,13.216987066339936,True,-2.7,-0.22640471685162902,-1.8,-2.0113636352195843,0.05078809106830123
52.48854495029995,13.219944355221312,True,-2.7,-0.21288327171276172,-1.8,-1.875,0.05779334500875655
52.48854495029995,13.222901644102691,True,-2.7,-0.3261728671006897,-1.8,-1.875,0.0525394045534151
52.48854495029995,13.225858932984067,True,-2.713888888888165,-0.07147630563397962,-1.7831651209830461,-1.8462300444104864,0.06479859894921192
52.48854495029995,13.228816221865449,True,-2.71388888888347,0.45683906638558486,-1.78436072504159,-1.8318443933745636,0.0893169877408056
52.48854495029995,13.231773510746825,True,-2.713888888854526,1.2025647535816741,-1.7846741648632025,-1.8318399192237957,0.12259194395796846
52.48854495029995,13.234730799628204,True,-2.713888888703134,1.1182679319161426,-1.7844791400805433,-1.831816698944435,0.1190893169877408
52.48854495029995,13.23768808850958,True,-2.6773809515236575,1.1353166569783146,-1.7833718012535527,-1.8317147482352447,0.12084063047285465
52.48854495029995,13.240645377390958,True,-2.7503956006784307,1.1113076004394444,-1.7797197529740578,-1.8313368231427143,0.11733800350262696
52.48854495029995,13.243602666272334,True,-2.7503736412359316,1.1670865127354328,-1.7697371552481642,-1.8301573733202612,0.12084063047285465
52.48854495029995,13.246559955153714,True,-2.750121880928927,0.5363706268963546,-1.7468366638887551,-1.8270713779791097,0.09281961471103328
52.48854495029995,13.24951724403509,True,-2.7482752773260013,-0.4919710351713126,-1.702999237858176,-1.8203449403633514,0.04903677758318742
52.48854495029995,13.25247453291647,True,-2.739747492546632,-0.8622789943451795,-1.6333453839138112,-1.8239914977311091,0.035026269702276736
52.48854495029995,13.255431821797846,True,-2.670755560469978,-1.1187388900194986,-1.5626102388679528,-1.7447783908938073,0.033274956217162865
52.48854495029995,13.258389110679223,True,-1.692476327022338,-1.2000920721148172,-1.3217519844004595,-1.465554769201943,0.09807355516637478
52.48854495029995,13.2613463995606,True,0.4989110584108302,-0.583651255725748,2.0168844310819596,-1.268979375750825,0.38353765323992994
52.48854495029995,13.26430368844198,True,0.756688223713109,0.120016212860834,0.058148125531996796,-1.3577926477631954,0.3345008756567426
52.48854495029995,13.267260977323357,True,-0.7482138097706021,0.5217709429242323,0.2885661414320822,-1.6904304411599347,0.28021015761821366
