lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.932844892699976,7.746845711730485,True,-2.7,-0.121313423372367,-1.822664520911878,-1.875,0.025270758122743653
51.932844892699976,7.749766143941507,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.932844892699976,7.752686576152527,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.932844892699976,7.755607008363549,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.932844892699976,7.75852744057457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.932844892699976,7.761447872785592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.932844892699976,7.764368304996612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.932844892699976,7.767288737207634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.510290702637766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.513211134848786,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.516131567059809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.519051999270829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.521972431481851,True,-2.685546682684767,0.6475444457871368,-1.7990812272112326,-1.875,0.06317689530685916
51.93104489089997,7.524892863692871,True,-2.683381559163923,0.9710520922368805,-1.8043622400823682,-1.875,0.07761732851985553
51.93104489089997,7.527813295903893,True,-2.685546682684767,0.6475444457871368,-0.12510184463531626,-1.875,0.14079422382671478
51.93104489089997,7.530733728114914,True,-2.688142649526687,0.050360749946922405,-0.45303303385221794,-1.875,0.0974729241877256
51.93104489089997,7.533654160325936,True,-2.7608172933876203,0.013301674413787557,-1.1949081390861223,-1.875,0.05776173285198555
51.93104489089997,7.536574592536956,True,-2.7726909419756622,0.021014853859879327,-1.682757450946228,-1.875,0.03610108303249093
51.93104489089997,7.539495024747978,True,-2.772948407985905,0.04065447562019201,-1.7649083743257123,-1.875,0.03249097472924184
51.93104489089997,7.542415456958999,True,-2.773006804940792,0.21883401745888637,-1.8004688283545824,-1.875,0.039711191335740026
51.93104489089997,7.545335889170021,True,-2.773015089919425,0.7208694093262444,-1.7832930011789472,-1.875,0.06317689530685916
51.93104489089997,7.548256321381041,True,-2.773015829445945,1.066385136586243,-1.754599463018971,-1.875,0.08122743682310463
51.93104489089997,7.551176753592063,True,-2.7,0.4518133335193066,-1.7396624471536086,-1.875,0.05595667870036097
51.93104489089997,7.554097185803084,True,-2.700386739572102,0.014144449554330243,-1.7570935480676941,-1.8606150793650205,0.03610108303249093
51.93104489089997,7.557017618014106,True,-2.7002739657032135,0.5320331389781882,-1.7529189343832001,-1.860615079363959,0.05956678700361007
51.93104489089997,7.559938050225126,True,-2.7728576873329946,0.9134379502968929,-1.7122540686419918,-1.860615079349555,0.07581227436823101
51.93104489089997,7.562858482436148,True,-2.772423195735376,0.7965272591970363,-1.6569343995504038,-1.8606150791981328,0.0740072202166065
51.93104489089997,7.565778914647169,True,-2.7719146381204145,0.2761126151722054,-1.6900339522822718,-1.8606150779672188,0.04693140794223821
51.93104489089997,7.568699346858191,True,-2.766294669557923,0.3809396503193468,-1.618876291260274,-1.8606150702498583,0.05595667870036097
51.93104489089997,7.571619779069211,True,-2.725231637892741,0.8384260023623133,-1.3536341563580687,-1.87841573520922,0.09025270758122739
51.93104489089997,7.574540211280233,True,-2.6186478479222752,0.6414298430221084,-0.9435391694807329,-1.8427615237185693,0.10649819494584833
51.93104489089997,7.577460643491253,True,-2.3828596498631165,0.9790722709795298,-0.36044246665745006,-1.7057525942432286,0.167870036101083
51.93104489089997,7.580381075702276,True,-2.2266231122874744,1.4529962278219757,0.31237848572910815,-1.5893731651405494,0.23285198555956677
51.93104489089997,7.583301507913296,True,-2.3829462723532404,1.6178079515858157,0.5531267937847367,-1.8417499554460948,0.23285198555956677
51.93104489089997,7.586221940124318,True,-2.618677441139939,1.4658809818232175,0.468778740636151,-1.9775144175051471,0.2057761732851985
51.93104489089997,7.589142372335338,True,-2.725233044839539,1.3187882449303403,0.4129714597910278,-2.012058316005003,0.1895306859205776
51.93104489089997,7.59206280454636,True,-2.728608730691964,1.180663287874259,1.2161439576842379,-1.986822995671358,0.2202166064981949
51.93104489089997,7.594983236757381,True,-2.741204977712835,0.8302609667150679,1.667781392398836,-1.9852172639887349,0.22563176895306855
51.93104489089997,7.597903668968403,True,-2.7438258626866303,-0.1188145302035173,1.2125460926196592,-1.97806748517438,0.1606498194945848
51.93104489089997,7.600824101179423,True,-2.735721405015074,-0.7734928225210651,0.7264001746705118,-1.945660034717399,0.10830324909747288
51.93104489089997,7.603744533390445,True,-2.7014920897536845,-0.18429615667698523,1.0497197427441844,-1.9364305862026976,0.1534296028880866
51.93104489089997,7.606664965601466,True,-2.65286224509694,0.02561960100253243,1.295411587945362,-1.9512579188105628,0.17689530685920574
51.93104489089997,7.609585397812488,True,-2.6210615698140822,0.6885417340976119,0.5695813510921568,-1.917879041317463,0.17689530685920574
51.93104489089997,7.612505830023508,True,-2.5846667254402322,1.4302087586217334,-0.6753611049399211,-1.794309667032588,0.1606498194945848
51.93104489089997,7.61542626223453,True,-2.572711670263371,1.6837446283845379,-1.3392044123728863,-1.6836937645494325,0.1462093862815884
51.93104489089997,7.618346694445551,True,-2.5794621242199254,1.634596673987225,-1.21604288735645,-1.767697948671343,0.1462093862815884
51.93104489089997,7.621267126656573,True,-2.5913444992120405,1.2430651502501624,-0.19970531611082593,-1.8789145533248965,0.16967509025270755
51.93104489089997,7.624187558867593,True,-2.4321501861786063,0.3582712698431387,1.4105845607605292,-1.9179104164171064,0.2093862815884476
51.93104489089997,7.627107991078615,True,-1.8790063688699767,0.26996863410998917,4.994481305899245,-1.9164027081830226,0.39711191335740065
51.93104489089997,7.630028423289636,True,-1.070582037292018,-0.014147517010821474,2.353434329680012,-1.9345530884724726,0.2978339350180505
51.93104489089997,7.632948855500658,True,-0.5927732383938518,-0.2082507468701541,1.0915924134039954,-1.996693294907898,0.24909747292418769
51.93104489089997,7.635869287711678,True,-1.7631045384259258,0.09853204904403601,-0.41989256097154054,-1.9959074154267438,0.13898916967509023
51.93104489089997,7.6387897199227,True,-2.68257097834046,0.4846046881497381,-1.1028673552556856,-1.9937020994605832,0.0830324909747292
51.93104489089997,7.64171015213372,True,-2.7638635849186093,0.6709783446798029,-0.19581132233127252,-2.0072573168981926,0.12815884476534292
51.93104489089997,7.644630584344743,True,-2.771298347062059,-0.026747757565459798,1.7033207413357112,-1.9674107878332754,0.18592057761732847
51.93104489089997,7.647551016555763,True,-2.7715098488885106,-0.28240436868594104,2.535189701573195,-1.8207509014930277,0.2202166064981949
51.93104489089997,7.650471448766785,True,-2.7649227125339024,-0.24521903388496902,2.136924490598747,-1.63039662704714,0.21299638989169672
51.93104489089997,7.653391880977805,True,-2.7429891902538257,-0.4961226986090122,1.5293023372476173,-1.6432798766878527,0.17328519855595664
51.93104489089997,7.6563123131888275,True,-2.7245401703297647,-0.6417452611481187,0.9404090106220583,-1.80871203424952,0.13176895306859202
51.93104489089997,7.659232745399848,True,-2.726535970299142,-0.4178296081407079,0.6108203859108443,-1.9279526806999308,0.12093862815884471
51.93104489089997,7.66215317761087,True,-2.566528075175147,-0.07627726465645224,0.9368630681600397,-1.978008111611333,0.1570397111913357
51.93104489089997,7.66507360982189,True,-2.027034373801571,0.43495789653168787,1.3556677304369138,-1.987363499976413,0.22563176895306855
51.93104489089997,7.667994042032912,True,-1.9423963790201466,0.7472246203507003,4.717481650895818,-1.9835522795576086,0.40072202166064974
51.93104489089997,7.670914474243933,True,-2.4184764359288202,0.4237801810517224,0.9398969975864695,-1.9982293063301177,0.18592057761732847
51.93104489089997,7.673834906454955,True,-2.55073527074201,0.08705941808871595,0.23822562694776012,-2.0136043217978483,0.13176895306859202
51.93104489089997,7.676755338665975,True,-2.567166844208335,0.3222770457176417,-0.5314386018089575,-2.0176008698059653,0.10649819494584833
51.93104489089997,7.679675770876997,True,-2.6497718640422265,0.11155616181906072,-0.7478938065257176,-1.8606149902219304,0.09025270758122739
51.93104489089997,7.682596203088018,True,-2.693952812177277,0.07646071563947984,-0.7743054738095129,-1.8606150729075754,0.08483754512635375
51.93104489089997,7.68551663529904,True,-2.691431327935029,0.2606992419165951,-0.9435494342020171,-1.8606150790007763,0.08483754512635375
51.93104489089997,7.68843706751006,True,-2.7251191877473433,0.6529937271114273,-1.276468009991668,-1.875,0.0866425992779783
51.93104489089997,7.691357499721082,True,-2.7623939980054573,1.4462083579323748,-1.5515092782856272,-1.875,0.10830324909747288
51.93104489089997,7.694277931932103,True,-2.772502483815332,2.109266709948091,-1.7214903520198157,-1.875,0.12996389891696747
51.93104489089997,7.697198364143125,True,-2.7,2.1603910838746057,-1.8111119986488895,-1.875,0.13176895306859202
51.93104489089997,7.700118796354145,True,-2.7,2.1611356110316358,-1.8311880674533054,-1.875,0.13176895306859202
51.93104489089997,7.703039228565167,True,-2.7,2.078486699925979,-1.7958803322782848,-1.875,0.12996389891696747
51.93104489089997,7.7059596607761875,True,-2.7,1.1747347645815014,-1.7689855756452757,-1.875,0.08844765342960284
51.93104489089997,7.70888009298721,True,-2.7,1.0965663895242364,-1.6510696031871341,-1.875,0.09025270758122739
51.93104489089997,7.71180052519823,True,-2.7,1.30402956295546,-1.3732867229173675,-1.894390070630028,0.111913357400722
51.93104489089997,7.714720957409252,True,-2.7,1.3283775963671425,-1.0708472712229338,-1.8765933118894647,0.12815884476534292
51.93104489089997,7.717641389620272,True,-2.7,1.276558069995744,-1.0208940000089217,-1.808630146314321,0.13176895306859202
51.93104489089997,7.720561821831295,True,-2.7,1.0752125771901748,-1.2782520974986686,-1.751347206290831,0.111913357400722
51.93104489089997,7.723482254042315,True,-2.7,0.6898855748425158,-1.5862836829188567,-1.808630146314321,0.07761732851985553
51.93104489089997,7.726402686253337,True,-2.7,0.43283276545766736,-1.7307920295390204,-1.8765933118894647,0.05595667870036097
51.93104489089997,7.729323118464357,True,-2.7,0.14332535288244558,-1.7664409873900908,-1.894390070630028,0.039711191335740026
51.93104489089997,7.7322435506753795,True,-2.7,0.17975945623586076,-1.7721942154516968,-1.875,0.0415162454873646
51.93104489089997,7.7351639828864,True,-2.7,0.03001633132902831,-1.8,-1.875,0.03429602888086636
51.93104489089997,7.738084415097422,True,-2.7,-0.06593747394096194,-1.8,-1.875,0.028880866425992746
51.93104489089997,7.741004847308442,True,-2.7,-0.05027570260123188,-1.8,-1.875,0.030685920577617265
51.93104489089997,7.743925279519464,True,-2.7,-0.11926031348219258,-1.8294063585523541,-1.875,0.025270758122743653
51.93104489089997,7.746845711730485,True,-2.7,-0.20330696540173726,-1.7856623249970593,-1.875,0.02346570397111908
51.93104489089997,7.749766143941507,True,-2.7,-0.22930773923164743,-1.6225488528494174,-1.875,0.030685920577617265
51.93104489089997,7.752686576152527,True,-2.7,-0.22715180641677496,-1.4897161620346924,-1.875,0.03610108303249093
51.93104489089997,7.755607008363549,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.75852744057457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.761447872785592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.764368304996612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.93104489089997,7.767288737207634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.92924488909998,7.510290702637766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.92924488909998,7.513211134848786,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02346570397111908
51.92924488909998,7.516131567059809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.92924488909998,7.519051999270829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.92924488909998,7.521972431481851,True,-2.648552678325066,0.9656807050310051,-1.5610690756934118,-1.8933590610833668,0.09025270758122739
51.92924488909998,7.524892863692871,True,-2.6228113359483247,1.0517061593009518,-1.4710580810323957,-1.894390070630028,0.09927797833935015
51.92924488909998,7.527813295903893,True,-2.6485211748410586,1.0464425534452217,0.4713226716377449,-1.8956245145081514,0.18772563176895302
51.92924488909998,7.530733728114914,True,-2.6798079802836035,0.6870666671275123,0.05984019187800804,-1.8959499221013074,0.15162454873646206
51.92924488909998,7.533654160325936,True,-2.7562993137979754,0.3242248134942542,-0.867584876520908,-1.875,0.08844765342960284
51.92924488909998,7.536574592536956,True,-2.771476743177446,0.08256601808286089,-1.5233987491248813,-1.875,0.045126353790613694
51.92924488909998,7.539495024747978,True,-2.7726962558466104,0.035475060826819796,-1.6752326423494082,-1.875,0.03610108303249093
51.92924488909998,7.542415456958999,True,-2.772972911271439,0.09143706154308132,-1.6583098169092356,-1.875,0.039711191335740026
51.92924488909998,7.545335889170021,True,-2.7730121629276256,0.24866244242797955,-1.5625360622408204,-1.875,0.05234657039711188
51.92924488909998,7.548256321381041,True,-2.773015666593868,0.2895827845256343,-1.3440072822484712,-1.875,0.06317689530685916
51.92924488909998,7.551176753592063,True,-2.7,0.01423954571055472,-1.2037424445680607,-1.875,0.06137184115523464
51.92924488909998,7.554097185803084,True,-2.7002739657032135,-0.31791661458562204,-1.3561342961811267,-1.860615079365078,0.039711191335740026
51.92924488909998,7.557017618014106,True,-2.698901689911644,-0.32202965517628723,-1.427872353589379,-1.8606150793649794,0.03610108303249093
51.92924488909998,7.559938050225126,True,-2.76673535794089,-0.1632992718862729,-1.2761435881399121,-1.8606150793636396,0.04693140794223821
51.92924488909998,7.562858482436148,True,-2.7623783574013423,-0.1427331609418254,-1.1551732694957164,-1.860615079349555,0.054151624548736454
51.92924488909998,7.565778914647169,True,-2.765972014278156,-0.14972412600061122,-1.2075015698644276,-1.8606150792350622,0.05054151624548736
51.92924488909998,7.568699346858191,True,-2.7663060779803517,0.10978135159803992,-1.0676782044415947,-1.860615078517236,0.06859205776173283
51.92924488909998,7.571619779069211,True,-2.7328628652563567,0.6242463844057529,-0.5472334282103773,-1.876353040761963,0.11732851985559561
51.92924488909998,7.574540211280233,True,-2.6505552106467216,0.4472138250349833,0.037830525520480406,-1.8174417807495815,0.14440433212996387
51.92924488909998,7.577460643491253,True,-2.4769032258375434,0.995657266108267,0.36214988082544297,-1.5894047554695008,0.20216606498194942
51.92924488909998,7.580381075702276,True,-2.375631998479199,1.2459639975782666,0.8004872421126237,-1.394337347868304,0.24909747292418769
51.92924488909998,7.583301507913296,True,-2.49079790176756,1.3974519622506927,1.0709924337493397,-1.7257681117834731,0.24729241877256314
51.92924488909998,7.586221940124318,True,-2.655366932447332,1.2449245784994398,0.7279984839876947,-1.9538033411454845,0.2057761732851985
51.92924488909998,7.589142372335338,True,-2.733230044500869,1.0725842730318276,0.42760110603401263,-2.0126961156587844,0.17870036101083028
51.92924488909998,7.59206280454636,True,-2.7310062586650354,0.7826771907527946,1.2204075414394329,-1.9679646838119909,0.20397111913357396
