lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.04217000169997,8.413168597479123,True,-2.7730157229536867,-0.4110250633368062,-1.7999958133092107,-1.875,0.06595744680851062
49.04217000169997,8.41591313076153,True,-2.773015867119321,-0.5072995821183816,-1.799956893732772,-1.875,0.05957446808510636
49.04217000169997,8.418657664043936,True,-2.773014608110434,-0.6232805004424571,-1.799716899710249,-2.0113635389442237,0.04680851063829783
49.04217000169997,8.421402197326342,True,-2.772993138534807,-0.4792592058354754,-1.7982336511572494,-2.0113618854127053,0.05319148936170209
49.04217000169997,8.424146730608749,True,-2.7727523626089616,-0.20475118687870394,-1.7871187745889514,-2.011343458180308,0.0702127659574468
49.04217000169997,8.426891263891156,True,-2.7,0.08675302119777167,-1.7456757339468592,-1.875,0.09999999999999998
49.04217000169997,8.429635797173562,True,-2.699944459560362,0.06959970444153783,-1.3885577209471331,-1.8956245145081514,0.11702127659574468
49.04217000169997,8.432380330455969,True,-2.691945683357921,-0.11245964446167077,-0.37426500595288154,-1.891658829952095,0.1638297872340425
49.04217000169997,8.435124863738375,True,-2.539336485489303,-0.1081414332572831,-1.3460049195956774,-1.8765933118894647,0.11914893617021277
49.04217000169997,8.437869397020782,True,-2.2957392722834618,0.06877778133853606,-1.1225442944559454,-1.863984707935376,0.15531914893617016
49.04217000169997,8.440613930303188,True,-2.4459870105225727,-0.08444439360268788,-1.3991880835520059,-1.8765933118894647,0.12340425531914895
49.04217000169997,8.443358463585595,True,-2.525588044555181,0.22794206590345142,-1.6905667357158372,-1.891658829952095,0.11914893617021277
49.04217000169997,8.446102996868001,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.448847530150408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.451592063432814,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.08297872340425527
49.04217000169997,8.45433659671522,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.08510638297872336
49.04217000169997,8.457081129997627,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.08297872340425527
49.04217000169997,8.459825663280034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.46257019656244,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
49.04217000169997,8.465314729844847,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.468059263127254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.476292862974473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.47903739625688,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
49.04217000169997,8.481781929539286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.484526462821693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.4872709961041,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.490015529386506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.492760062668912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.495504595951319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.04217000169997,8.503738195798539,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.306131799465268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.308876332747674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.311620866030081,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.314365399312488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.317109932594894,True,-2.7,0.20957976976912285,-1.8,-1.894390070630028,0.10212765957446807
49.040369999899966,8.3198544658773,True,-2.7,0.8633466207666114,-1.8,-1.875,0.1382978723404255
49.040369999899966,8.322598999159707,True,-2.7,1.077727916793123,-1.7758602000084451,-1.875,0.15106382978723398
49.040369999899966,8.325343532442114,True,-2.7,1.062534489098169,-1.6695597822166106,-1.875,0.15744680851063825
49.040369999899966,8.32808806572452,True,-2.700386739572102,1.0776089729327192,-1.4345941245277034,-1.894390070630028,0.17021276595744678
49.040369999899966,8.330832599006927,True,-2.773286844769674,0.9555648997227362,-1.0481854570987676,-1.8765933118894647,0.18085106382978722
49.040369999899966,8.333577132289333,True,-2.7728421083970685,0.9986343717701549,-0.5758677010365455,-1.808630146314321,0.21276595744680848
49.040369999899966,8.33632166557174,True,-2.772397386969529,0.9115912328480733,-0.17199039914661043,-1.751347206290831,0.23404255319148934
49.040369999899966,8.339066198854146,True,-2.7723725953767566,1.0651053766207323,-0.21074937667478846,-1.808630146314321,0.23617021276595743
49.040369999899966,8.341810732136553,True,-2.7714839392545594,1.379886030140093,-0.6230075405301324,-1.8765933118894647,0.22765957446808507
49.040369999899966,8.34455526541896,True,-2.768098694321215,1.1807176251955183,-0.9016019398860691,-1.894390070630028,0.19999999999999996
49.040369999899966,8.347299798701366,True,-2.750270440853666,1.2301944728387595,-0.8022294502086054,-1.875,0.2106382978723404
49.040369999899966,8.350044331983772,True,-2.657850744016757,1.2213140244000504,-0.7774471657790964,-1.875,0.21702127659574466
49.040369999899966,8.352788865266179,True,-2.5393049704542405,1.0601159053775402,-0.7087354543070671,-1.875,0.21702127659574466
49.040369999899966,8.355533398548586,True,-2.6161684243704184,0.9722243223089136,-0.357563008461564,-1.875,0.22765957446808507
49.040369999899966,8.358277931830992,True,-2.73897422097656,0.9273149641588859,0.15665746292947924,-1.8800051495147432,0.24680851063829784
49.040369999899966,8.361022465113399,True,-2.735876171509068,0.8265509073643333,0.4248514035980614,-1.8621791913045602,0.2574468085106383
49.040369999899966,8.363766998395805,True,-2.3359227401226237,0.9745980144940446,0.1616560864461948,-1.93024925561313,0.26808510638297867
49.040369999899966,8.366511531678212,True,-1.7692145885471944,0.32021730776926244,-0.3142793462238259,-1.8716989082446394,0.24255319148936166
49.040369999899966,8.369256064960618,True,-2.3185796434007964,0.012485824990599248,-0.5240050507026754,-1.9279220891997908,0.18085106382978722
49.040369999899966,8.372000598243025,True,-2.693884353907207,-0.48753164567925733,-0.37502359909448274,-1.9967599372966103,0.13617021276595742
49.040369999899966,8.374745131525431,True,-2.729168798884537,-0.7232388663786484,-0.038870627179623085,-2.0145737602067717,0.1382978723404255
49.040369999899966,8.377489664807838,True,-2.734224197214825,-0.3557351970088899,0.1964446887599561,-2.009722994415972,0.17234042553191486
49.040369999899966,8.380234198090244,True,-2.7154183916347567,-0.044378280820398415,0.23883671724518757,-1.9885368565336345,0.19361702127659572
49.040369999899966,8.382978731372651,True,-2.700279463561331,1.0633312389365277,-0.0218269557335816,-1.967547705339713,0.24255319148936166
49.040369999899966,8.385723264655057,True,-2.7141414032306224,1.924113016077114,-0.41815155511505875,-1.969444418849863,0.26595744680851063
49.040369999899966,8.388467797937464,True,-2.566470911816866,2.1695071224940667,-0.3302741214372003,-1.9641347224304504,0.2936170212765957
49.040369999899966,8.39121233121987,True,-1.651481875685842,1.4525361330079083,0.2083642452652951,-1.9536292152562758,0.33404255319148934
49.040369999899966,8.393956864502277,True,-1.1084831576970702,0.917921065114199,0.34204835927957405,-1.970820840698339,0.3404255319148936
49.040369999899966,8.396701397784684,True,-2.1067440294015536,0.6224825782622,0.028573895020742056,-1.9945968174696844,0.251063829787234
49.040369999899966,8.39944593106709,True,-2.7140896413957774,0.42590986247549767,-0.8973407004662416,-2.0073931676524457,0.15531914893617016
49.040369999899966,8.402190464349497,True,-2.760062572957404,0.20118826063126752,-1.5854236095485459,-1.9927154936418114,0.10425531914893615
49.040369999899966,8.404934997631903,True,-2.7729940079854933,0.02260569118440416,-1.7765050084220289,-1.875,0.08936170212765954
49.040369999899966,8.40767953091431,True,-2.773012641352934,-0.1595915370331839,-1.7986766019810823,-1.875,0.0787234042553191
49.040369999899966,8.410424064196716,True,-2.7730155550741076,-0.27961722103081627,-1.7999999484170133,-1.875,0.07234042553191489
49.040369999899966,8.413168597479123,True,-2.773015852026378,-0.37136534837570384,-1.8,-1.875,0.06808510638297871
49.040369999899966,8.41591313076153,True,-2.7730158725042,-0.41107869611507153,-1.7999803620844759,-1.875,0.06595744680851062
49.040369999899966,8.418657664043936,True,-2.7730141413305525,-0.3731707473342235,-1.799576434084915,-2.0113631748179377,0.05957446808510636
49.040369999899966,8.421402197326342,True,-2.772984749016226,-0.28920416144422395,-1.7948366524657147,-2.011355340856506,0.06382978723404253
49.040369999899966,8.424146730608749,True,-2.772655993428667,-0.10610199892388493,-1.7605386697381207,-2.0112680384068184,0.07659574468085101
49.040369999899966,8.426891263891156,True,-2.770342777039767,0.1242954884454372,-1.6198749009418605,-2.010657292567684,0.09787234042553189
49.040369999899966,8.429635797173562,True,-2.6985724294186366,-0.09078492315913299,-1.0176091785333488,-1.894390070630028,0.12765957446808512
49.040369999899966,8.432380330455969,True,-2.536655071959055,-0.10949157918845942,0.17120079763162158,-1.8765933118894647,0.20212765957446804
49.040369999899966,8.435124863738375,True,-0.7610508520468195,0.0924243683588278,1.3358748357642978,-1.808630146314321,0.37872340425531914
49.040369999899966,8.437869397020782,True,0.4388501877285854,0.09627398068329811,-0.600836284649807,-1.751347206290831,0.3404255319148936
49.040369999899966,8.440613930303188,True,-0.6489224705903848,-0.043517881889908475,-1.1225442944559454,-1.808630146314321,0.24255319148936166
49.040369999899966,8.443358463585595,True,-2.3458530685132146,0.6496129980874426,-1.6698798575030185,-1.8765933118894647,0.15319148936170207
49.040369999899966,8.446102996868001,True,-2.6143591623715965,0.9427945352111755,-1.81393415338622,-1.894390070630028,0.1468085106382978
49.040369999899966,8.448847530150408,True,-2.673651598773186,1.004465755942784,-1.8294063585523541,-1.875,0.1468085106382978
49.040369999899966,8.451592063432814,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.08510638297872336
49.040369999899966,8.45433659671522,True,-2.7,0.22699128091674464,-1.8,-1.875,0.10425531914893615
49.040369999899966,8.457081129997627,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.08510638297872336
49.040369999899966,8.459825663280034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.46257019656244,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.08297872340425527
49.040369999899966,8.465314729844847,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.08510638297872336
49.040369999899966,8.468059263127254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.473548329692067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.476292862974473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.47903739625688,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
49.040369999899966,8.481781929539286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.484526462821693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.4872709961041,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.490015529386506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.492760062668912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.495504595951319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.503738195798539,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.040369999899966,8.506482729080945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.03856999809997,8.306131799465268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.03856999809997,8.308876332747674,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
49.03856999809997,8.311620866030081,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.03856999809997,8.314365399312488,True,-2.6989064478180214,-0.07679619585707709,-1.8,-1.863984707935376,0.08723404255319145
49.03856999809997,8.317109932594894,True,-2.7,0.2845003729683941,-1.8,-1.8933590610833668,0.10638297872340424
49.03856999809997,8.3198544658773,True,-2.7,1.0083868282166812,-1.8,-1.875,0.1468085106382978
49.03856999809997,8.322598999159707,True,-2.7,1.0337013976233858,-1.7371982635993137,-1.875,0.15106382978723398
49.03856999809997,8.325343532442114,True,-2.7,1.0705317896666187,-1.468409359782665,-1.875,0.1680851063829787
49.03856999809997,8.32808806572452,True,-2.7002739657032135,1.0750766100659195,-0.8944631780474079,-1.8933590610833668,0.19787234042553187
49.03856999809997,8.330832599006927,True,-2.7718898634718996,0.8474064323123609,-0.24726022482002072,-1.863984707935376,0.21914893617021275
49.03856999809997,8.333577132289333,True,-2.766565734359755,0.7457179802423403,0.25144914916010297,-1.751347206290831,0.24680851063829784
49.03856999809997,8.33632166557174,True,-2.7616210470539517,0.7776560127891261,3.2858256280449596,-1.6559281697175945,0.4212765957446808
49.03856999809997,8.339066198854146,True,-2.7637701141743163,0.9694421488459272,0.3031362102020424,-1.751347206290831,0.2638297872340425
49.03856999809997,8.341810732136553,True,-2.7639351336144906,1.2502593546696046,-0.3691449419658658,-1.863984707935376,0.23617021276595743
49.03856999809997,8.34455526541896,True,-2.74865262565719,1.4190193488881009,-0.30457085564302455,-1.8933590610833668,0.24680851063829784
49.03856999809997,8.347299798701366,True,-2.5303029902551457,1.4494010881126955,0.4183444881014557,-1.875,0.3021276595744681
49.03856999809997,8.350044331983772,True,-1.5730129435795803,1.4502479814043714,0.6392694690294233,-1.875,0.3659574468085106
49.03856999809997,8.352788865266179,True,-0.9256564010462183,1.0120710558775452,0.41575838766048634,-1.875,0.3659574468085106
49.03856999809997,8.355533398548586,True,-1.6549707764615629,0.3503213118748811,0.5607159851512801,-1.875,0.2978723404255319
49.03856999809997,8.358277931830992,True,-2.5745964454054997,0.3221402213838364,1.1062009030764242,-1.8812395936161124,0.274468085106383
49.03856999809997,8.361022465113399,True,-2.751577280996016,0.3336964710262651,1.3634352267555674,-1.877273904759566,0.2808510638297872
49.03856999809997,8.363766998395805,True,-2.7159717868211724,0.10266003141043847,1.0485079452756936,-1.9985719515180023,0.24468085106382975
49.03856999809997,8.366511531678212,True,-2.6604734266585153,-0.07264534637556629,0.3955019202384579,-1.9859625102890486,0.20425531914893613
49.03856999809997,8.369256064960618,True,-2.6849939188349956,-0.17763917334074036,0.007259800980082653,-1.9985636332945909,0.17446808510638295
49.03856999809997,8.372000598243025,True,-2.708855652913101,-0.48548834815091396,0.06111256173454453,-2.013580437188889,0.15957446808510634
49.03856999809997,8.374745131525431,True,-2.721887678283905,-0.7364709275395533,0.27641114975516506,-2.0172909926178866,0.15531914893617016
49.03856999809997,8.377489664807838,True,-2.741444400788584,-0.5308471599315632,0.5241408590539771,-2.0165712262603694,0.17872340425531913
49.03856999809997,8.380234198090244,True,-2.7459665234349053,-0.20252822174792603,0.7666585023701173,-2.0135199334997704,0.2106382978723404
49.03856999809997,8.382978731372651,True,-2.7441050993383707,1.1506108011797336,0.6863969117947847,-2.00913036119309,0.2808510638297872
49.03856999809997,8.385723264655057,True,-2.737049388700915,1.9450441846021365,0.5408154124564828,-2.0052402726714362,0.31702127659574464
49.03856999809997,8.388467797937464,True,-2.6003064292110123,2.230023330788622,0.6854669680351076,-2.0008916426482743,0.3489361702127659
